0.0315 -0.03164068 -0.025543727
0.032 -0.03123539 -0.02507234
0.0325 -0.03083346 -0.024609752
0.033 -0.03043488 -0.024155706
0.0335 -0.03003968 -0.02371005
0.034 -0.02964786 -0.023272559
0.0345 -0.02925943 -0.022843026
0.035 -0.02887444 -0.022421297
0.0355 -0.02849292 -0.022007126
0.036 -0.02811484 -0.021600392
0.0365 -0.02774016 -0.021200918
0.037 -0.02736885 -0.020808514
0.0375 -0.02700091 -0.020423025
0.038 -0.02663634 -0.020044275
0.0385 -0.02627512 -0.019672118
0.039 -0.02591726 -0.01930638
0.0395 -0.02556274 -0.018946923
0.04 -0.02521156 -0.01859361
0.0405 -0.0248637 -0.018246315
0.041 -0.02451917 -0.01790487
0.0415 -0.02417794 -0.01756914
0.042 -0.02384001 -0.017238997
0.0425 -0.02350536 -0.016914345
0.043 -0.02317397 -0.016595043
0.0435 -0.02284585 -0.016280927
0.044 -0.02252096 -0.015971959
0.0445 -0.02219929 -0.015667967
0.045 -0.02188083 -0.015368879
0.0455 -0.02156556 -0.015074566
0.046 -0.02125346 -0.01478494
0.0465 -0.02094452 -0.014499873
0.047 -0.02063871 -0.014219299
0.0475 -0.02033603 -0.013943091
0.048 -0.02003644 -0.013671204
0.0485 -0.01973994 -0.013403505
0.049 -0.01944649 -0.013139896
0.0495 -0.01915609 -0.012880333
0.05 -0.01886872 -0.012624711
0.0505 -0.01858438 -0.012372956
0.051 -0.01830307 -0.012124971
0.0515 -0.01803896 -0.011880733
0.052 -0.01778961 -0.011640102
0.0525 -0.01753787 -0.011403039
0.053 -0.01728036 -0.011169441
0.0535 -0.01701878 -0.010939322
0.054 -0.01675561 -0.010712519
0.0545 -0.01649284 -0.010489002
0.055 -0.01623175 -0.01026874
0.0555 -0.0159731 -0.010051608
0.056 -0.01571728 -0.009837605
0.0565 -0.01546448 -0.009626657
0.057 -0.01521476 -0.009418704
0.0575 -0.01496811 -0.009213701
0.058 -0.01472448 -0.009011552
0.0585 -0.0144838 -0.008812256
0.059 -0.01424602 -0.008615725
0.0595 -0.01401105 -0.0084219575
0.06 -0.01377884 -0.008230835
0.0605 -0.01354933 -0.008042358
0.061 -0.01332246 -0.007856458
0.0615 -0.01309819 -0.007673137
0.062 -0.01287648 -0.007492326
0.0625 -0.01265729 -0.007313922
0.063 -0.01244057 -0.007137932
0.0635 -0.01222631 -0.006964311
0.064 -0.01201447 -0.0067930296
0.0645 -0.01180503 -0.006624058
0.065 -0.01159795 -0.0064573362
0.0655 -0.01139321 -0.0062928274
0.066 -0.01119078 -0.0061304867
0.0665 -0.01099065 -0.0059703067
0.067 -0.01079279 -0.0058122203
0.0675 -0.01059717 -0.0056562275
0.068 -0.01040378 -0.005502239
0.0685 -0.01021259 -0.0053502917
0.069 -0.01002358 -0.0052002966
0.0695 -0.009836731 -0.005052276
0.07 -0.0096521 -0.0049061924
0.0705 -0.009472128 -0.0047619864
0.071 -0.009297201 -0.0046196133
0.0715 -0.009124229 -0.004479073
0.072 -0.008951676 -0.0043403357
0.0725 -0.008779483 -0.004203357
0.073 -0.008608083 -0.004068166
0.0735 -0.008437923 -0.0039346665
0.074 -0.00826933 -0.003802888
0.0745 -0.008102509 -0.0036727414
0.075 -0.007937569 -0.0035442486
0.0755 -0.007774564 -0.0034173876
0.076 -0.007613569 -0.003292106
0.0765 -0.007454615 -0.003168434
0.077 -0.007297624 -0.0030462742
0.0775 -0.007135853 -0.0029256642
0.078 -0.006967872 -0.0028065443
0.0785 -0.006806746 -0.002688937
0.079 -0.006653304 -0.0025727674
0.0795 -0.006505568 -0.0024580434
0.08 -0.006361659 -0.0023447499
0.0805 -0.006220318 -0.0022328496
0.081 -0.006080815 -0.0021223351
0.0815 -0.005942772 -0.002013199
0.082 -0.005806032 -0.001905404
0.0825 -0.005670987 -0.0017989352
0.083 -0.005537589 -0.0016937777
0.0835 -0.005405351 -0.0015898943
0.084 -0.005274321 -0.0014873073
0.0845 -0.005145061 -0.0013859719
0.085 -0.005017162 -0.0012858808
0.0855 -0.004890331 -0.0011869892
0.086 -0.004764571 -0.0010893121
0.0865 -0.004639978 -0.0009928122
0.087 -0.004516649 -0.00089751184
0.0875 -0.004394654 -0.0008033514
0.088 -0.004274032 -0.0007103458
0.0885 -0.004154804 -0.0006184429
0.089 -0.004036974 -0.0005276799
0.0895 -0.00392054 -0.00043800473
0.09 -0.003805512 -0.00034940988
0.0905 -0.0036923 -0.00026188046
0.091 -0.003580823 -0.00017540902
0.0915 -0.003470609 -8.999556e-05
0.092 -0.003361479 -5.595386e-06
0.0925 -0.003253437 7.776171e-05
0.093 -0.003146532 0.00016013533
0.0935 -0.003040815 0.00024148822
0.094 -0.002936316 0.00032189488
0.0945 -0.002833051 0.00040133297
0.095 -0.002731024 0.0004798323
0.0955 -0.002630231 0.00055736303
0.096 -0.002530662 0.0006339699
0.0965 -0.002432303 0.0007096678
0.097 -0.002335139 0.0007844418
0.0975 -0.002239154 0.0008583218
0.098 -0.002144332 0.0009313375
0.0985 -0.002050661 0.0010034889
0.099 -0.001958125 0.0010747612
0.0995 -0.001866711 0.0011451915
0.1 -0.001776413 0.00432384
0.1005 -0.002475995 0.0072549805
0.101 -0.003227959 0.009981088
0.1015 -0.003117674 0.012538642
0.102 -0.002372343 0.014959298
0.1025 -0.001240519 0.017270543
0.103 0.0001402113 0.019496366
0.1035 0.001687183 0.021657735
0.104 0.003366881 0.023773119
0.1045 0.005184726 0.02585879
0.105 0.007149634 0.027929008
0.1055 0.009255267 0.02999644
0.106 0.01148564 0.03207221
0.1065 0.01381377 0.034166187
0.107 0.01624115 0.036287002
0.1075 0.01876111 0.038442373
0.108 0.02140056 0.04063899
0.1085 0.02416274 0.04288289
0.109 0.02704267 0.04517916
0.1095 0.03003384 0.047532417
0.11 0.03313024 0.049946547
0.1105 0.03632683 0.052425012
0.111 0.03961955 0.054970756
0.1115 0.0430051 0.057586297
0.112 0.04648079 0.060273737
0.1125 0.05004439 0.06303485
0.113 0.05369398 0.065871134
0.1135 0.05742787 0.06878373
0.114 0.06124453 0.07177356
0.1145 0.06514254 0.074841365
0.115 0.06912056 0.0779876
0.1155 0.07317728 0.081212536
0.116 0.07731145 0.08451636
0.1165 0.08152183 0.08789903
0.117 0.0858072 0.091360405
0.1175 0.09016634 0.094900236
0.118 0.09459804 0.09851812
0.1185 0.09910091 0.10221359
0.119 0.1036728 0.10598615
0.1195 0.1083112 0.10983516
0.12 0.1130173 0.11375995
0.1205 0.117791 0.11775975
0.121 0.1226288 0.12183379
0.1215 0.1275305 0.12598129
0.122 0.1324967 0.13020135
0.1225 0.1375266 0.1344931
0.123 0.1426189 0.13885559
0.1235 0.1477719 0.14328794
0.124 0.1529844 0.14778918
0.1245 0.1582551 0.15235834
0.125 0.1635827 0.15699446
0.1255 0.1689663 0.1616966
0.126 0.1744047 0.16646372
0.1265 0.1798969 0.17129485
0.127 0.185442 0.17618906
0.1275 0.191039 0.1811453
0.128 0.1966869 0.18616264
0.1285 0.2023848 0.19124009
0.129 0.2081318 0.19637667
0.1295 0.2139269 0.20157142
0.13 0.2197693 0.20659228
0.1305 0.2254072 0.21162958
0.131 0.2307181 0.21668394
0.1315 0.2358469 0.22175609
0.132 0.240877 0.22684653
0.1325 0.2458541 0.23195602
0.133 0.2508032 0.237085
0.1335 0.2557389 0.24223407
0.134 0.2606703 0.24740376
0.1345 0.2656039 0.25259453
0.135 0.2705448 0.2578069
0.1355 0.275497 0.26304132
0.136 0.2804637 0.26829815
0.1365 0.2854479 0.27357793
0.137 0.2904519 0.27888083
0.1375 0.2954778 0.2842074
0.138 0.3005273 0.2895578
0.1385 0.305602 0.29493243
0.139 0.3107031 0.3003314
0.1395 0.3158315 0.30575508
0.14 0.3209884 0.31120354
0.1405 0.3261744 0.31667697
0.141 0.3313903 0.32217556
0.1415 0.3366367 0.32769942
0.142 0.3419139 0.3332485
0.1425 0.3472224 0.3388229
0.143 0.3525625 0.34442258
0.1435 0.3579343 0.3500476
0.144 0.3633382 0.3556978
0.1445 0.3687741 0.36137313
0.145 0.3742423 0.36707348
0.1455 0.3797423 0.37279868
0.146 0.3852724 0.37854856
0.1465 0.3908342 0.38432288
0.147 0.3964289 0.39012134
0.1475 0.4020565 0.39594382
0.148 0.4077168 0.40178984
0.1485 0.4134094 0.4076591
0.149 0.419134 0.41355133
0.1495 0.4248904 0.41946608
0.15 0.4306783 0.42540032
0.1505 0.4363472 0.43121737
0.151 0.4410622 0.43692064
0.1515 0.4456993 0.44251347
0.152 0.4506123 0.44799882
0.1525 0.4557574 0.4533797
0.153 0.4610245 0.45865875
0.1535 0.4663225 0.46383876
0.154 0.471591 0.46892208
0.1545 0.4767946 0.47391117
0.155 0.4819144 0.47880828
0.1555 0.4869416 0.48361558
0.156 0.4918719 0.48833507
0.1565 0.496706 0.49296874
0.157 0.5014474 0.4975186
0.1575 0.5060992 0.5019863
0.158 0.5106637 0.50637364
0.1585 0.5151436 0.51068234
0.159 0.5195408 0.51491386
0.1595 0.5238574 0.51906985
0.16 0.5280952 0.5231519
0.1605 0.5322557 0.5271612
0.161 0.5363405 0.53109926
0.1615 0.5403508 0.5349675
0.162 0.5442878 0.5387669
0.1625 0.5481526 0.5424991
0.163 0.5519462 0.54616505
0.1635 0.5556696 0.5497659
0.164 0.5593237 0.5533028
0.1645 0.5629093 0.55677694
0.165 0.5664273 0.5601892
0.1655 0.5698785 0.56354076
0.166 0.5732638 0.56683254
0.1665 0.5765839 0.5700655
0.167 0.5798397 0.5732406
0.1675 0.5830318 0.57635874
0.168 0.5861612 0.5794207
0.1685 0.5892286 0.58242744
0.169 0.5922348 0.5853797
0.1695 0.5951806 0.5882784
0.17 0.5980667 0.59112436
0.1705 0.6008941 0.59391814
0.171 0.6036634 0.59666055
0.1715 0.6063754 0.5993524
0.172 0.609031 0.6019943
0.1725 0.6116308 0.6045869
0.173 0.6141758 0.60713106
0.1735 0.6166666 0.6096273
0.174 0.6191041 0.6120762
0.1745 0.621489 0.6144784
0.175 0.6238221 0.6168345
0.1755 0.6261042 0.6191452
0.176 0.6283359 0.6214109
0.1765 0.6305182 0.6236323
0.177 0.6326516 0.62580985
0.1775 0.634737 0.62794405
0.178 0.6367752 0.6300356
0.1785 0.6387667 0.63208467
0.179 0.6407125 0.63409203
0.1795 0.6426131 0.6360581
0.18 0.6444693 0.63798326
0.1805 0.6462818 0.6398681
0.181 0.6480513 0.64171296
0.1815 0.6497785 0.64351827
0.182 0.651464 0.64528453
0.1825 0.6531087 0.6470121
0.183 0.654713 0.6487014
0.1835 0.6562778 0.6503528
0.184 0.6578035 0.65196675
0.1845 0.659291 0.6535436
0.185 0.6607408 0.6550836
0.1855 0.6621535 0.6565873
0.186 0.6635298 0.658055
0.1865 0.6648703 0.65948695
0.187 0.6661756 0.6608836
0.1875 0.6674462 0.6622453
0.188 0.6686829 0.6635722
0.1885 0.6698861 0.6648648
0.189 0.6710564 0.66612333
0.1895 0.6721945 0.6673481
0.19 0.6733008 0.66853946
0.1905 0.6743759 0.6696976
0.191 0.6754203 0.6708229
0.1915 0.6764346 0.6719156
0.192 0.6774193 0.672976
0.1925 0.6783749 0.6740044
0.193 0.679302 0.67500097
0.1935 0.680201 0.6759661
0.194 0.6810724 0.6768999
0.1945 0.6819167 0.67780274
0.195 0.6827344 0.6786749
0.1955 0.6835259 0.6795165
0.196 0.6842918 0.68032783
0.1965 0.6850324 0.68110913
0.197 0.6857483 0.68186074
0.1975 0.6864398 0.6825827
0.198 0.6871074 0.68327534
0.1985 0.6877515 0.6839389
0.199 0.6883726 0.6845735
0.1995 0.688971 0.68517953
0.2 0.6895472 0.67425984
0.2005 0.6758789 0.6634574
0.201 0.6621323 0.65277237
0.2015 0.6506716 0.6422046
0.202 0.6406617 0.6317541
0.2025 0.6313509 0.6214207
0.203 0.6223262 0.6112043
0.2035 0.6133978 0.6011047
0.204 0.6044891 0.5911216
0.2045 0.5955749 0.5812549
0.205 0.5866514 0.5715042
0.2055 0.5777234 0.5618692
0.206 0.5687985 0.5523496
0.2065 0.5598848 0.54294497
0.207 0.5509903 0.53365487
0.2075 0.5421227 0.524479
0.208 0.5332889 0.51541674
0.2085 0.5244953 0.5064677
0.209 0.5157477 0.49763125
0.2095 0.5070516 0.48890698
0.21 0.4984117 0.48029423
0.2105 0.4898326 0.47179234
0.211 0.4813182 0.46340084
0.2115 0.4728722 0.45511895
0.212 0.464498 0.44694608
0.2125 0.4561985 0.43888152
0.213 0.4479765 0.43092453
0.2135 0.4398344 0.42307442
0.214 0.4317744 0.4153304
0.2145 0.4237983 0.40769172
0.215 0.415908 0.40015757
0.2155 0.408105 0.3927272
0.216 0.4003905 0.3853997
0.2165 0.3927657 0.37817436
0.217 0.3852317 0.37105024
0.2175 0.3777892 0.3640265
0.218 0.370439 0.35710227
0.2185 0.3631815 0.35027665
0.219 0.3560173 0.34354877
0.2195 0.3489467 0.33691776
0.22 0.3419698 0.3303826
0.2205 0.3350868 0.32394236
0.221 0.3282977 0.31759626
0.2215 0.3216025 0.31134325
0.222 0.3150009 0.30518234
0.2225 0.3084928 0.29911262
0.223 0.302078 0.2931332
0.2235 0.2957559 0.28724295
0.224 0.2895262 0.28144097
0.2245 0.2833886 0.27572638
0.225 0.2773423 0.27009815
0.2255 0.2713869 0.26455522
0.226 0.2655218 0.25909668
0.2265 0.2597462 0.25372154
0.227 0.2540596 0.24842884
0.2275 0.2484612 0.24321751
0.228 0.2429502 0.23808666
0.2285 0.2375259 0.23303522
0.229 0.2321875 0.22806229
0.2295 0.2269341 0.22316684
0.23 0.2217648 0.21834792
0.2305 0.2166789 0.21360452
0.231 0.2116754 0.20893572
0.2315 0.2067535 0.20434053
0.232 0.2019121 0.19981794
0.2325 0.1971504 0.19536702
0.233 0.1924674 0.19098683
0.2335 0.1878623 0.18667637
0.234 0.183334 0.18243475
0.2345 0.1788815 0.17826097
0.235 0.174504 0.17415418
0.2355 0.1702004 0.17011335
0.236 0.1659698 0.16613765
0.2365 0.1618112 0.16222608
0.237 0.1577236 0.15837778
0.2375 0.1537061 0.15459184
0.238 0.1497576 0.15086734
0.2385 0.1458773 0.14720345
0.239 0.1420641 0.14359926
0.2395 0.1383171 0.14005384
0.24 0.1346352 0.13656642
0.2405 0.1310177 0.13313608
0.241 0.1274634 0.12976201
0.2415 0.1239715 0.12644337
0.242 0.120541 0.12317933
0.2425 0.1171709 0.119969025
0.243 0.1138605 0.11681168
0.2435 0.1106086 0.113706484
0.244 0.1074144 0.110652626
0.2445 0.1042771 0.10764931
0.245 0.1011957 0.10469581
0.2455 0.09816923 0.10179134
0.246 0.09519694 0.09893511
0.2465 0.09227792 0.09612636
0.247 0.08941129 0.0933644
0.2475 0.0865962 0.09064847
0.248 0.08383182 0.08797787
0.2485 0.08111729 0.08535184
0.249 0.07845181 0.08276971
0.2495 0.07583454 0.0802308
0.25 0.07326469 0.07773438
0.2505 0.07074145 0.07527979
0.251 0.06826405 0.07286638
0.2515 0.06583169 0.07049346
0.252 0.06344363 0.068160415
0.2525 0.06109909 0.065866575
0.253 0.05879734 0.06361131
0.2535 0.05653763 0.061394006
0.254 0.05431925 0.059214056
0.2545 0.05214147 0.057070836
0.255 0.05000358 0.054963753
0.2555 0.0479049 0.05289223
0.256 0.04584473 0.05085568
0.2565 0.0438224 0.048853524
0.257 0.04183724 0.046885215
0.2575 0.0398886 0.044950187
0.258 0.03797583 0.043047898
0.2585 0.0360983 0.0411778
0.259 0.03425536 0.039339393
0.2595 0.03244642 0.037532106
0.26 0.03067086 0.03575547
0.2605 0.02892808 0.03400895
0.261 0.0272175 0.03229206
0.2615 0.02553853 0.030604318
0.262 0.0238906 0.028945222
0.2625 0.02227316 0.027314305
0.263 0.02068565 0.025711104
0.2635 0.01912753 0.024135143
0.264 0.01759826 0.022585973
0.2645 0.01609732 0.021063171
0.265 0.01462419 0.019566253
0.2655 0.01317837 0.018094823
0.266 0.01175936 0.016648442
0.2665 0.01036666 0.015226692
0.267 0.008999785 0.013829164
0.2675 0.007658272 0.012455456
0.268 0.00634165 0.011105165
0.2685 0.005049459 0.009777881
0.269 0.003781251 0.008473262
0.2695 0.00253658 0.007190883
0.27 0.001315014 0.005930379
0.2705 0.0001161239 0.004691407
0.271 -0.00106051 0.0034735799
0.2715 -0.002215301 0.0022765547
0.272 -0.003348654 0.0010999888
0.2725 -0.004460968 -5.64754e-05
0.273 -0.005552633 -0.0011931807
0.2735 -0.006624034 -0.0023104548
0.274 -0.007675549 -0.0034086108
0.2745 -0.008707548 -0.0044879913
0.275 -0.009720396 -0.0055488944
0.2755 -0.01071445 -0.006591648
0.276 -0.01169006 -0.0076165497
0.2765 -0.01264757 -0.008623898
0.277 -0.01358733 -0.0096139945
0.2775 -0.01450965 -0.010587137
0.278 -0.01541488 -0.011543609
0.2785 -0.01630332 -0.012483668
0.279 -0.01717531 -0.013407614
0.2795 -0.01803113 -0.014315721
0.28 -0.0188711 -0.015208252
0.2805 -0.01969551 -0.01608548
0.281 -0.02050467 -0.016947642
0.2815 -0.02129884 -0.017795004
0.282 -0.02207832 -0.018627811
0.2825 -0.02284338 -0.01944631
0.283 -0.0235943 -0.02025076
0.2835 -0.02433133 -0.021041382
0.284 -0.02505474 -0.021818414
0.2845 -0.02576479 -0.022582091
0.285 -0.02646173 -0.023332633
0.2855 -0.0271458 -0.024070263
0.286 -0.02781725 -0.024795204
0.2865 -0.02847632 -0.025507644
0.287 -0.02912323 -0.026207827
0.2875 -0.02975822 -0.026895963
0.288 -0.03038152 -0.027572237
0.2885 -0.03099333 -0.028236851
0.289 -0.03159389 -0.028890014
0.2895 -0.0321834 -0.029531911
0.29 -0.03276206 -0.030162737
0.2905 -0.0333301 -0.03078267
0.291 -0.03388769 -0.031391904
0.2915 -0.03443505 -0.031990625
0.292 -0.03497236 -0.032579005
0.2925 -0.03549982 -0.033157222
0.293 -0.0360176 -0.033725433
0.2935 -0.0365259 -0.03428383
0.294 -0.03702489 -0.03483256
0.2945 -0.03751474 -0.035371803
0.295 -0.03799563 -0.03590171
0.2955 -0.03846773 -0.036422446
0.296 -0.0389312 -0.036934145
0.2965 -0.03938621 -0.037437
0.297 -0.03983291 -0.03793113
0.2975 -0.04027147 -0.03841669
0.298 -0.04070202 -0.038893834
0.2985 -0.04112474 -0.039362684
0.299 -0.04153975 -0.039823405
0.2995 -0.04194721 -0.040276118
0.3 -0.04234726 -0.040720955
0.3005 -0.04274004 -0.041158073
0.301 -0.04312569 -0.04158759
0.3015 -0.04350433 -0.04200963
0.302 -0.04387611 -0.042424314
0.3025 -0.04424114 -0.042831786
0.303 -0.04459956 -0.043232165
0.3035 -0.0449515 -0.043625556
0.304 -0.04529706 -0.0440121
0.3045 -0.04563638 -0.044391885
0.305 -0.04596956 -0.04476504
0.3055 -0.04629673 -0.04513169
0.306 -0.04661799 -0.045491926
0.3065 -0.04693347 -0.045845874
0.307 -0.04724325 -0.04619363
0.3075 -0.04754746 -0.04653529
0.308 -0.0478462 -0.046870977
0.3085 -0.04813956 -0.047200777
0.309 -0.04842765 -0.047524802
0.3095 -0.04871057 -0.047843136
0.31 -0.04898842 -0.048155904
0.3105 -0.04926128 -0.048463166
0.311 -0.04952925 -0.04876504
0.3115 -0.04979243 -0.04906161
0.312 -0.0500509 -0.04935295
0.3125 -0.05030475 -0.049639173
0.313 -0.05055406 -0.04992035
0.3135 -0.05079893 -0.050196573
0.314 -0.05103942 -0.05046794
0.3145 -0.05127564 -0.050734498
0.315 -0.05150764 -0.050996378
0.3155 -0.05173552 -0.05125363
0.316 -0.05195935 -0.051506326
0.3165 -0.05217919 -0.05175455
0.317 -0.05239514 -0.051998377
0.3175 -0.05260726 -0.05223789
0.318 -0.05281561 -0.052473158
0.3185 -0.05302028 -0.052704252
0.319 -0.05322133 -0.05293125
0.3195 -0.05341882 -0.053154223
0.32 -0.05361282 -0.05337324
0.3205 -0.0538034 -0.053588346
0.321 -0.05399061 -0.053799637
0.3215 -0.05417453 -0.054007165
0.322 -0.05435521 -0.054210998
0.3225 -0.05453271 -0.054411195
0.323 -0.05470709 -0.054607816
0.3235 -0.0548784 -0.054800928
0.324 -0.05504671 -0.054990575
0.3245 -0.05521207 -0.05517683
0.325 -0.05537453 -0.05535978
0.3255 -0.05553415 -0.055539437
0.326 -0.05569097 -0.055715874
0.3265 -0.05584506 -0.055889145
0.327 -0.05599645 -0.05605931
0.3275 -0.0561452 -0.056226417
0.328 -0.05629136 -0.056390524
0.3285 -0.05643497 -0.056551658
0.329 -0.05657609 -0.0567099
0.3295 -0.05671475 -0.05686529
0.33 -0.056851 -0.05701787
0.3305 -0.05698488 -0.057167694
0.331 -0.05711645 -0.05731482
0.3315 -0.05724573 -0.057459272
0.332 -0.05737278 -0.057601117
0.3325 -0.05749763 -0.05774039
0.333 -0.05762032 -0.05787713
0.3335 -0.0577409 -0.058011398
0.334 -0.05785939 -0.058143213
0.3345 -0.05797584 -0.058272637
0.335 -0.05809029 -0.0583997
0.3355 -0.05820276 -0.05852443
0.336 -0.0583133 -0.05864691
0.3365 -0.05842195 -0.05876714
0.337 -0.05852873 -0.058885172
0.3375 -0.05863368 -0.05900105
0.338 -0.05873683 -0.059114806
0.3385 -0.05883822 -0.05922646
0.339 -0.05893787 -0.059336066
0.3395 -0.05903582 -0.05944369
0.34 -0.0591321 -0.05954931
0.3405 -0.05922674 -0.059652984
0.341 -0.05931976 -0.059754744
0.3415 -0.0594112 -0.059854627
0.342 -0.05950109 -0.059952684
0.3425 -0.05958945 -0.060048908
0.343 -0.05967631 -0.060143366
0.3435 -0.0597617 -0.060236067
0.344 -0.05984564 -0.06032704
0.3445 -0.05992815 -0.06041631
0.345 -0.06000928 -0.060503937
0.3455 -0.06008903 -0.060589932
0.346 -0.06016743 -0.060674317
0.3465 -0.06024452 -0.060757138
0.347 -0.0603203 -0.060838394
0.3475 -0.06039481 -0.060918137
0.348 -0.06046807 -0.060996383
0.3485 -0.06054009 -0.061073177
0.349 -0.0606109 -0.061148502
0.3495 -0.06068053 -0.06122244
0.35 -0.06074899 -0.061294958
0.3505 -0.06081631 -0.061366126
0.351 -0.06088249 -0.061435945
0.3515 -0.06094758 -0.06150444
0.352 -0.06101157 -0.061571643
0.3525 -0.0610745 -0.061637573
0.353 -0.06113638 -0.061702244
0.3535 -0.06119723 -0.061765686
0.354 -0.06125706 -0.061827913
0.3545 -0.0613159 -0.061888978
0.355 -0.06137377 -0.06194888
0.3555 -0.06143067 -0.062007613
0.356 -0.06148663 -0.06206523
0.3565 -0.06154167 -0.06212174
0.357 -0.06159579 -0.062177166
0.3575 -0.06164902 -0.062231533
0.358 -0.06170137 -0.06228485
0.3585 -0.06175286 -0.06233713
0.359 -0.0618035 -0.06238842
0.3595 -0.06185331 -0.06243872
0.36 -0.06190229 -0.062488027
0.3605 -0.06195047 -0.06253639
0.361 -0.06199786 -0.06258381
0.3615 -0.06204447 -0.0626303
0.362 -0.06209032 -0.06267589
0.3625 -0.06213542 -0.06272059
0.363 -0.06217978 -0.06276441
0.3635 -0.06222341 -0.06280739
0.364 -0.06226633 -0.062849514
0.3645 -0.06230855 -0.062890805
0.365 -0.06235009 -0.06293129
0.3655 -0.06239094 -0.062970966
0.366 -0.06243114 -0.06300987
0.3665 -0.06247067 -0.06304798
0.367 -0.06250957 -0.06308538
0.3675 -0.06254784 -0.063122004
0.368 -0.06258548 -0.0631579
0.3685 -0.06262252 -0.06319308
0.369 -0.06265895 -0.063227564
0.3695 -0.0626948 -0.06326136
0.37 -0.06273007 -0.06329448
0.3705 -0.06276477 -0.06332691
0.371 -0.06279891 -0.063358694
0.3715 -0.0628325 -0.06338986
0.372 -0.06286555 -0.063420385
0.3725 -0.06289807 -0.06345029
0.373 -0.06293006 -0.063479595
0.3735 -0.06296155 -0.06350829
0.374 -0.06299253 -0.063536406
0.3745 -0.06302301 -0.06356395
0.375 -0.063053 -0.06359094
0.3755 -0.06308252 -0.06361736
0.376 -0.06311156 -0.063643254
0.3765 -0.06314014 -0.063668594
0.377 -0.06316826 -0.063693434
0.3775 -0.06319594 -0.06371774
0.378 -0.06322317 -0.06374155
0.3785 -0.06324998 -0.06376486
0.379 -0.06327635 -0.063787706
0.3795 -0.06330231 -0.06381005
0.38 -0.06332786 -0.06383194
0.3805 -0.063353 -0.06385335
0.381 -0.06337774 -0.063874334
0.3815 -0.06340209 -0.06389487
0.382 -0.06342606 -0.06391497
0.3825 -0.06344965 -0.063934654
0.383 -0.06347287 -0.06395391
0.3835 -0.06349572 -0.063972756
0.384 -0.06351821 -0.0639912
0.3845 -0.06354035 -0.06400926
0.385 -0.06356214 -0.064026915
0.3855 -0.06358359 -0.0640442
0.386 -0.0636047 -0.064061105
0.3865 -0.06362548 -0.06407763
0.387 -0.06364593 -0.06409382
0.3875 -0.06366607 -0.06410965
0.388 -0.06368589 -0.06412513
0.3885 -0.0637054 -0.06414029
0.389 -0.0637246 -0.06415511
0.3895 -0.06374351 -0.0641696
0.39 -0.06376212 -0.06418377
0.3905 -0.06378044 -0.06419762
0.391 -0.06379848 -0.064211175
0.3915 -0.06381624 -0.06422441
0.392 -0.06383372 -0.06423736
0.3925 -0.06385093 -0.06425003
0.393 -0.06386787 -0.0642624
0.3935 -0.06388455 -0.064274505
0.394 -0.06390098 -0.06428634
0.3945 -0.06391715 -0.064297885
0.395 -0.06393307 -0.06430915
0.3955 -0.06394874 -0.06432019
