0.031 0.02607128 0.03024543
0.0315 0.02721138 0.031291284
0.032 0.02833987 0.03232137
0.0325 0.02945491 0.033335738
0.033 0.03054891 0.03433486
0.0335 0.03162184 0.035318904
0.034 0.0326831 0.03628821
0.0345 0.0337377 0.037242986
0.035 0.03478647 0.038183622
0.0355 0.03582835 0.03911016
0.036 0.03685945 0.04002305
0.0365 0.0378714 0.040922485
0.037 0.03886953 0.041808806
0.0375 0.03985938 0.042681955
0.038 0.04084244 0.043542452
0.0385 0.04181811 0.044390447
0.039 0.04278527 0.045225896
0.0395 0.04374293 0.04604944
0.04 0.04469041 0.04686103
0.0405 0.04562693 0.04766094
0.041 0.04654698 0.04844927
0.0415 0.04745079 0.04922635
0.042 0.04834338 0.049992256
0.0425 0.04922748 0.050747357
0.043 0.05010362 0.05149167
0.0435 0.05097136 0.052225374
0.044 0.05181879 0.052948676
0.0445 0.05264825 0.053661786
0.045 0.05347274 0.054364882
0.0455 0.05429432 0.05505807
0.046 0.05511139 0.055741675
0.0465 0.05592198 0.05641573
0.047 0.05672454 0.05708023
0.0475 0.05751808 0.057735614
0.048 0.05830212 0.058381967
0.0485 0.05907648 0.059019215
0.049 0.05984112 0.05964788
0.0495 0.06059607 0.06026786
0.05 0.06134142 0.060879283
0.0505 0.06207728 0.061482348
0.051 0.06280377 0.062077202
0.0515 0.06352105 0.06266407
0.052 0.06422921 0.063242905
0.0525 0.06492839 0.06381402
0.053 0.06561855 0.06437742
0.0535 0.06629959 0.0649331
0.054 0.06697171 0.065481625
0.0545 0.06763516 0.06602263
0.055 0.06828684 0.06655649
0.0555 0.06892642 0.06708326
0.056 0.0695583 0.067603044
0.0565 0.07018429 0.0681159
0.057 0.07080445 0.068622075
0.0575 0.07141827 0.06912159
0.058 0.07202522 0.069614656
0.0585 0.07262492 0.07010112
0.059 0.07321714 0.07058137
0.0595 0.0738014 0.071055435
0.06 0.07437755 0.07152326
0.0605 0.07494596 0.07198521
0.061 0.07550704 0.07244112
0.0615 0.07606104 0.07289127
0.062 0.07660806 0.073335655
0.0625 0.0771481 0.07377451
0.063 0.07768051 0.07420758
0.0635 0.07820512 0.074635305
0.064 0.07872181 0.07505756
0.0645 0.07923007 0.07547464
0.065 0.07973048 0.07588645
0.0655 0.08022408 0.07629315
0.066 0.08071162 0.076694645
0.0665 0.08119354 0.0770913
0.067 0.08166998 0.07748299
0.0675 0.08214094 0.07787002
0.068 0.08260638 0.07825213
0.0685 0.08306624 0.078629725
0.069 0.08351986 0.0790027
0.0695 0.08395874 0.07937121
0.07 0.08438355 0.07973511
0.0705 0.08480171 0.08009479
0.071 0.08521532 0.080450244
0.0715 0.08562292 0.08080109
0.072 0.08602587 0.08114796
0.0725 0.086418 0.08149084
0.073 0.0868053 0.081829466
0.0735 0.08719325 0.08216428
0.074 0.08758267 0.082495086
0.0745 0.08797218 0.08282205
0.075 0.08836001 0.08314521
0.0755 0.08874474 0.083464555
0.076 0.08912538 0.08378025
0.0765 0.08950135 0.0840924
0.077 0.08987235 0.084400855
0.0775 0.09023824 0.08470597
0.078 0.09059902 0.08500742
0.0785 0.09095471 0.085305564
0.079 0.09130541 0.08560037
0.0795 0.0916512 0.08589169
0.08 0.09199218 0.086179905
0.0805 0.09232845 0.08646489
0.081 0.09266011 0.08674676
0.0815 0.09298723 0.08702537
0.082 0.09330991 0.08730101
0.0825 0.09362805 0.087573655
0.083 0.09394055 0.08784335
0.0835 0.0942388 0.08811002
0.084 0.09452599 0.08837386
0.0845 0.09481056 0.088634856
0.085 0.09509524 0.0888929
0.0855 0.09537668 0.08914844
0.086 0.09565679 0.08940106
0.0865 0.09593617 0.089651175
0.087 0.09621428 0.089898534
0.0875 0.09649044 0.090143286
0.088 0.09676407 0.09038556
0.0885 0.09703477 0.090625234
0.089 0.09730227 0.090862565
0.0895 0.09756642 0.09109736
0.09 0.09782714 0.0913297
0.0905 0.09808442 0.09155973
0.091 0.09833824 0.09178739
0.0915 0.09858865 0.092012726
0.092 0.09883568 0.09223581
0.0925 0.09907939 0.092456646
0.093 0.09931979 0.09267535
0.0935 0.09954165 0.092891864
0.094 0.09974361 0.09310625
0.0945 0.09994605 0.093318425
0.095 0.1001553 0.0935285
0.0955 0.1003708 0.09373664
0.096 0.1005897 0.09394268
0.0965 0.1008097 0.09414672
0.097 0.1010287 0.094348885
0.0975 0.1012456 0.0945489
0.098 0.1014599 0.09474724
0.0985 0.101671 0.094943576
0.099 0.1018788 0.0951382
0.0995 0.1020835 0.09533084
0.1 0.102285 0.09056588
0.1005 0.1137696 0.093609445
0.101 0.1259139 0.100995325
0.1015 0.1336082 0.110131316
0.102 0.1386679 0.11948597
0.1025 0.1424985 0.12828964
0.103 0.1457791 0.1362327
0.1035 0.1488043 0.14325401
0.104 0.1516976 0.14941141
0.1045 0.1545109 0.15480995
0.105 0.1572676 0.15956461
0.1055 0.1599791 0.16378313
0.106 0.162651 0.16755933
0.1065 0.1652865 0.17097226
0.107 0.1678875 0.17408645
0.1075 0.1704554 0.17695458
0.108 0.1729911 0.17961918
0.1085 0.1754955 0.18211421
0.109 0.1779694 0.18446764
0.1095 0.18041 0.18670192
0.11 0.1828135 0.18216583
0.1105 0.1738273 0.17548305
0.111 0.1641089 0.16889462
0.1115 0.1588479 0.16334552
0.112 0.1562651 0.15911052
0.1125 0.1549447 0.15614074
0.113 0.1541881 0.15425164
0.1135 0.153685 0.15321937
0.114 0.1532998 0.15283042
0.1145 0.1529723 0.15290001
0.115 0.1526751 0.15327843
0.1155 0.1523956 0.15385012
0.116 0.1521275 0.15452883
0.1165 0.1518677 0.15525247
0.117 0.1516145 0.15597838
0.1175 0.1513671 0.15667799
0.118 0.1511236 0.1573339
0.1185 0.1508722 0.15793666
0.119 0.1506178 0.15848215
0.1195 0.150371 0.15897033
0.12 0.1501354 0.15384705
0.1205 0.1612604 0.15842623
0.121 0.1730801 0.16607991
0.1215 0.1804075 0.17395222
0.122 0.1850482 0.180976
0.1225 0.1884205 0.1868875
0.123 0.19122 0.1917524
0.1235 0.1937536 0.1957469
0.124 0.1961535 0.19906157
0.1245 0.198477 0.2018654
0.125 0.2007497 0.20429453
0.1255 0.2029763 0.2064538
0.126 0.2051392 0.20842102
0.1265 0.2072629 0.21025294
0.127 0.2093675 0.21199018
0.1275 0.2114582 0.21366152
0.128 0.2135335 0.21528676
0.1285 0.2155905 0.21687964
0.129 0.2175917 0.21844926
0.1295 0.219522 0.22000194
0.13 0.2214328 0.21601368
0.1305 0.2120003 0.2096813
0.131 0.2018887 0.20324796
0.1315 0.1962656 0.19768763
0.132 0.1933169 0.19331259
0.1325 0.191621 0.19011056
0.133 0.1904808 0.18792804
0.1335 0.1895882 0.18656644
0.134 0.1888103 0.18583001
0.1345 0.1880871 0.185547
0.135 0.1873837 0.18557629
0.1355 0.1866964 0.18580702
0.136 0.1860272 0.1861555
0.1365 0.1853744 0.1865604
0.137 0.1847087 0.18697819
0.1375 0.1840378 0.18737942
0.138 0.183389 0.18774518
0.1385 0.1827654 0.18806426
0.139 0.1821618 0.1883309
0.1395 0.1815734 0.18854342
0.14 0.1809964 0.183133
0.1405 0.1917834 0.18717587
0.141 0.2032682 0.19430432
0.1415 0.2102575 0.20173785
0.142 0.2145577 0.20841295
0.1425 0.2175892 0.21404806
0.143 0.2200491 0.21868828
0.1435 0.2222435 0.22249262
0.144 0.2242813 0.22563978
0.1445 0.2262288 0.22828992
0.145 0.2281339 0.23057371
0.1455 0.230016 0.23259233
0.146 0.2318802 0.23442125
0.1465 0.2337257 0.2361156
0.147 0.2355405 0.2377153
0.1475 0.2373231 0.23924807
0.148 0.2390822 0.2407334
0.1485 0.240822 0.24218473
0.149 0.2425429 0.24361101
0.1495 0.2442114 0.2450181
0.15 0.2458344 0.23483035
0.1505 0.2360769 0.22748353
0.151 0.2255855 0.22201732
0.1515 0.2195746 0.21779303
0.152 0.2162459 0.21440329
0.1525 0.2141774 0.2115969
0.153 0.212637 0.20922175
0.1535 0.2113036 0.20718464
0.154 0.2100917 0.20542529
0.1545 0.2089589 0.20390111
0.155 0.2078779 0.20257834
0.1555 0.2068305 0.20142752
0.156 0.2058051 0.20042247
0.1565 0.2047944 0.19953862
0.157 0.2037939 0.19875395
0.1575 0.2028015 0.19804832
0.158 0.2018162 0.19740394
0.1585 0.2008376 0.19680533
0.159 0.1998658 0.19623923
0.1595 0.1989009 0.19569468
0.16 0.1979431 0.195163
0.1605 0.1969925 0.19463672
0.161 0.1960492 0.19411063
0.1615 0.1951135 0.19358033
0.162 0.1941854 0.1930432
0.1625 0.193265 0.1924968
0.163 0.1923524 0.19194034
0.1635 0.1914477 0.19137311
0.164 0.1905509 0.19079493
0.1645 0.1896621 0.1902061
0.165 0.1887813 0.18960747
0.1655 0.1879086 0.1889996
0.166 0.187044 0.1883837
0.1665 0.1861876 0.18776053
0.167 0.1853392 0.18713117
0.1675 0.184499 0.18649703
0.168 0.183667 0.1858589
0.1685 0.1828431 0.18521802
0.169 0.1820274 0.18457529
0.1695 0.1812199 0.18393172
0.17 0.1804205 0.18328822
0.1705 0.1796292 0.18264559
0.171 0.1788461 0.18200463
0.1715 0.178071 0.18136603
0.172 0.177304 0.18073039
0.1725 0.1765451 0.18009837
0.173 0.1757942 0.17947036
0.1735 0.1750514 0.17884684
0.174 0.1743164 0.17822821
0.1745 0.1735895 0.1776149
0.175 0.1728704 0.17700729
0.1755 0.1721591 0.1764054
0.176 0.1714557 0.17580971
0.1765 0.1707601 0.17522016
0.177 0.1700722 0.17463711
0.1775 0.1693921 0.17406064
0.178 0.1687195 0.17349085
0.1785 0.1680546 0.17292774
0.179 0.1673972 0.17237145
0.1795 0.1667474 0.17182195
0.18 0.166105 0.1712794
0.1805 0.16547 0.1707437
0.181 0.1648423 0.17021483
0.1815 0.164222 0.16969283
0.182 0.1636089 0.16917765
0.1825 0.163003 0.16866922
0.183 0.1624042 0.16816741
0.1835 0.1618126 0.1676724
0.184 0.1612279 0.16718397
0.1845 0.1606502 0.16670203
0.185 0.1600795 0.16622676
0.1855 0.1595156 0.16575786
0.186 0.1589584 0.16529533
0.1865 0.158408 0.16483906
0.187 0.1578643 0.16438901
0.1875 0.1573272 0.16394508
0.188 0.1567967 0.1635072
0.1885 0.1562727 0.16307506
0.189 0.1557551 0.16264895
0.1895 0.1552439 0.16222875
0.19 0.154739 0.16181423
0.1905 0.1542403 0.1614053
0.191 0.1537478 0.16100189
0.1915 0.1532615 0.16060415
0.192 0.1527813 0.16021171
0.1925 0.152307 0.15982448
0.193 0.1518388 0.15944248
0.1935 0.1513764 0.15906581
0.194 0.1509198 0.15869413
0.1945 0.150469 0.15832749
0.195 0.1500239 0.15796578
0.1955 0.1495845 0.15760879
0.196 0.1491507 0.15725666
0.1965 0.1487224 0.15690923
0.197 0.1482995 0.15656623
0.1975 0.1478821 0.15622805
0.198 0.14747 0.1558944
0.1985 0.1470632 0.15556504
0.199 0.1466617 0.15524003
0.1995 0.1462653 0.15491946
0.2 0.1458741 0.15986927
0.2005 0.1439379 0.15234654
0.201 0.1404484 0.14374739
0.2015 0.1373888 0.13724932
0.202 0.1349363 0.13310169
0.2025 0.1328595 0.13068882
0.203 0.1309727 0.12930143
0.2035 0.1291749 0.12838076
0.204 0.1274177 0.12755832
0.2045 0.1256793 0.12662639
0.205 0.1239501 0.12549269
0.2055 0.1222263 0.124138944
0.206 0.1205065 0.122589745
0.2065 0.1187905 0.120889984
0.207 0.1170785 0.11909083
0.2075 0.1153712 0.11724091
0.208 0.1136691 0.11538196
0.2085 0.1119728 0.11354642
0.209 0.1102829 0.11175751
0.2095 0.1086002 0.11003015
0.21 0.1069251 0.10837143
0.2105 0.1052582 0.10678274
0.211 0.1036001 0.10526108
0.2115 0.1019513 0.10380001
0.212 0.1003122 0.102391206
0.2125 0.09868319 0.10102503
0.213 0.09706478 0.099691756
0.2135 0.09545732 0.09838173
0.214 0.09386114 0.09708606
0.2145 0.09227659 0.095796555
0.215 0.09070397 0.09450624
0.2155 0.08914356 0.09320926
0.216 0.08759561 0.09190107
0.2165 0.08606038 0.09057802
0.217 0.08453807 0.08923775
0.2175 0.08302889 0.08787864
0.218 0.08153302 0.08650001
0.2185 0.08005063 0.08510205
0.219 0.07858186 0.08368535
0.2195 0.07712685 0.08225125
0.22 0.07568572 0.08080127
0.2205 0.07425857 0.07933741
0.221 0.07284548 0.0778618
0.2215 0.07144655 0.07637686
0.222 0.07006182 0.07488489
0.2225 0.06869136 0.07338845
0.223 0.0673352 0.07188993
0.2235 0.06599339 0.07039177
0.224 0.06466593 0.06889624
0.2245 0.06335284 0.067405604
0.225 0.06205413 0.06592188
0.2255 0.06076978 0.06444711
0.226 0.05949979 0.06298297
0.2265 0.05824412 0.061531097
0.227 0.05700276 0.060093068
0.2275 0.05577566 0.058670215
0.228 0.05456279 0.057263635
0.2285 0.05336409 0.05587437
0.229 0.05217951 0.054503277
0.2295 0.05100898 0.053151138
0.23 0.04985245 0.051818542
0.2305 0.04870985 0.050505966
0.231 0.04758109 0.049213804
0.2315 0.0464661 0.047942318
0.232 0.0453648 0.046691686
0.2325 0.0442771 0.045461968
0.233 0.0432029 0.0442532
0.2335 0.04214212 0.043065332
0.234 0.04109467 0.0418982
0.2345 0.04006043 0.0407516
0.235 0.03903931 0.039625324
0.2355 0.0380312 0.038519047
0.236 0.037036 0.0374325
0.2365 0.0360536 0.036365308
0.237 0.03508389 0.03531707
0.2375 0.03412676 0.034287386
0.238 0.03318208 0.03327588
0.2385 0.03224976 0.032282077
0.239 0.03132967 0.031305596
0.2395 0.03042169 0.030345924
0.24 0.02952571 0.029402636
0.2405 0.0286416 0.028475314
0.241 0.02776925 0.02756346
0.2415 0.02690854 0.026666671
0.242 0.02605935 0.025784522
0.2425 0.02522155 0.024916545
0.243 0.02439502 0.024062335
0.2435 0.02357965 0.023221523
0.244 0.0227753 0.022393614
0.2445 0.02198186 0.021578386
0.245 0.0211992 0.02077534
0.2455 0.02042721 0.019984104
0.246 0.01966576 0.019204438
0.2465 0.01891473 0.01843597
0.247 0.01817399 0.017678298
0.2475 0.01744344 0.016931236
0.248 0.01672294 0.01619444
0.2485 0.01601238 0.015467645
0.249 0.01531163 0.014750564
0.2495 0.01462058 0.014043049
0.25 0.01393912 0.014718504
0.2505 0.01324824 0.01602956
0.251 0.01252112 0.016873099
0.2515 0.0117842 0.017045252
0.252 0.01105232 0.01665517
0.2525 0.0103289 0.015883729
0.253 0.009613265 0.014895585
0.2535 0.008904076 0.013813735
0.254 0.00820028 0.012719815
0.2545 0.007501243 0.011661709
0.255 0.006806623 0.010663104
0.2555 0.006116253 0.009731396
0.256 0.00543006 0.008864147
0.2565 0.004748015 0.008053553
0.257 0.004070113 0.007289338
0.2575 0.003396359 0.006560836
0.258 0.002726761 0.005858171
0.2585 0.002061333 0.0051726075
0.259 0.001400085 0.004496881
0.2595 0.0007430307 0.0038252408
0.26 9.018333e-05 0.0031532878
0.2605 -0.0005584447 0.0024778293
0.261 -0.001202841 0.001796701
0.2615 -0.001842993 0.0011085654
0.262 -0.002478889 0.00041268487
0.2625 -0.003110517 -0.00029104296
0.263 -0.003737866 -0.0010024859
0.2635 -0.004360925 -0.0017211614
0.264 -0.004979685 -0.0024464587
0.2645 -0.005594134 -0.0031773867
0.265 -0.006204264 -0.003913258
0.2655 -0.006810066 -0.0046530655
0.266 -0.007411531 -0.0053958287
0.2665 -0.008008652 -0.0061406204
0.267 -0.008601423 -0.0068865633
0.2675 -0.009189835 -0.007632791
0.268 -0.009773884 -0.008378393
0.2685 -0.01035356 -0.0091227135
0.269 -0.01092887 -0.009864918
0.2695 -0.0114998 -0.010604366
0.27 -0.01206635 -0.0113404235
0.2705 -0.01262852 -0.01207248
0.271 -0.01318631 -0.012800044
0.2715 -0.01373971 -0.013522602
0.272 -0.01428872 -0.014239698
0.2725 -0.01483335 -0.014950915
0.273 -0.0153736 -0.015655957
0.2735 -0.01590946 -0.016354442
0.274 -0.01644095 -0.01704609
0.2745 -0.01696805 -0.01773069
0.275 -0.01749079 -0.018407963
0.2755 -0.01800916 -0.01907774
0.276 -0.01852317 -0.019739784
0.2765 -0.01903283 -0.020394012
0.277 -0.01953814 -0.021040365
0.2775 -0.0200391 -0.021678612
0.278 -0.02053574 -0.022308778
0.2785 -0.02102805 -0.022930738
0.279 -0.02151605 -0.023544453
0.2795 -0.02199974 -0.024149895
0.28 -0.02247915 -0.024747059
0.2805 -0.02295427 -0.025335938
0.281 -0.02342512 -0.025916532
0.2815 -0.02389172 -0.02648887
0.282 -0.02435407 -0.027052954
0.2825 -0.0248122 -0.027608883
0.283 -0.02526611 -0.028156638
0.2835 -0.02571582 -0.028696306
0.284 -0.02616135 -0.02922798
0.2845 -0.02660272 -0.029751655
0.285 -0.02703993 -0.030267455
0.2855 -0.02747301 -0.030775465
0.286 -0.02790197 -0.031275697
0.2865 -0.02832684 -0.031768285
0.287 -0.02874763 -0.032253332
0.2875 -0.02916436 -0.032730903
0.288 -0.02957704 -0.033201076
0.2885 -0.02998571 -0.033663973
0.289 -0.03039038 -0.034119695
0.2895 -0.03079107 -0.034568354
0.29 -0.0311878 -0.035009988
0.2905 -0.03158059 -0.03544473
0.291 -0.03196947 -0.035872683
0.2915 -0.03235445 -0.03629399
0.292 -0.03273557 -0.03670872
0.2925 -0.03311283 -0.037116945
0.293 -0.03348627 -0.03751877
0.2935 -0.03385592 -0.03791429
0.294 -0.03422178 -0.038303696
0.2945 -0.03458389 -0.038687
0.295 -0.03494227 -0.039064296
0.2955 -0.03529694 -0.039435685
0.296 -0.03564794 -0.039801292
0.2965 -0.03599528 -0.040161237
0.297 -0.03633898 -0.040515527
0.2975 -0.03667908 -0.04086434
0.298 -0.0370156 -0.0412077
0.2985 -0.03734857 -0.04154575
0.299 -0.037678 -0.041878574
0.2995 -0.03800394 -0.042206235
0.3 -0.03832639 -0.04770528
0.3005 -0.03862597 -0.049145177
0.301 -0.03886864 -0.048524205
0.3015 -0.03908445 -0.047091816
0.302 -0.03929429 -0.0455205
0.3025 -0.0395035 -0.04411331
0.303 -0.03971137 -0.042967055
0.3035 -0.03991591 -0.042078678
0.304 -0.04011548 -0.041406706
0.3045 -0.04030899 -0.040901974
0.305 -0.04049584 -0.040520996
0.3055 -0.04067564 -0.040229797
0.306 -0.04084818 -0.04000362
0.3065 -0.04101354 -0.039825283
0.307 -0.0411719 -0.039683074
0.3075 -0.04132344 -0.03956905
0.308 -0.04146832 -0.03947778
0.3085 -0.04160669 -0.03940542
0.309 -0.04173868 -0.039349183
0.3095 -0.04186441 -0.03930684
0.31 -0.04198402 -0.03927671
0.3105 -0.04209765 -0.039257377
0.311 -0.04220542 -0.03924755
0.3115 -0.04230741 -0.03924617
0.312 -0.04240394 -0.03925226
0.3125 -0.04249537 -0.039265104
0.313 -0.04258451 -0.039283954
0.3135 -0.042672 -0.039308116
0.314 -0.0427549 -0.039337143
0.3145 -0.04283156 -0.039370522
0.315 -0.04290163 -0.039407797
0.3155 -0.04296546 -0.039448574
0.316 -0.04302356 -0.039492562
0.3165 -0.04307643 -0.039539337
0.317 -0.04312449 -0.039588653
0.3175 -0.04316807 -0.039640248
0.318 -0.04320741 -0.039693788
0.3185 -0.04324272 -0.03974904
0.319 -0.04327415 -0.03980574
0.3195 -0.04330184 -0.03986364
0.32 -0.04332591 -0.039922476
0.3205 -0.04334648 -0.03998211
0.321 -0.04336363 -0.0400422
0.3215 -0.04337749 -0.04010266
0.322 -0.04338813 -0.040163152
0.3225 -0.04339566 -0.0402235
0.323 -0.04340017 -0.04028357
0.3235 -0.04340174 -0.04034318
0.324 -0.04340048 -0.04040212
0.3245 -0.04339646 -0.040460274
0.325 -0.04338978 -0.040517434
0.3255 -0.04338052 -0.0405735
0.326 -0.04336877 -0.040628307
0.3265 -0.0433546 -0.040681794
0.327 -0.0433381 -0.040733814
0.3275 -0.04331935 -0.040784344
0.328 -0.04329843 -0.04083322
0.3285 -0.04327542 -0.040880404
0.329 -0.04325038 -0.040925846
0.3295 -0.04322339 -0.04096941
0.33 -0.04319453 -0.04101117
0.3305 -0.04316387 -0.041050978
0.331 -0.04313147 -0.041088857
0.3315 -0.0430974 -0.0411248
0.332 -0.04306173 -0.041158803
0.3325 -0.04302451 -0.04119078
0.333 -0.04298583 -0.041220814
0.3335 -0.04294572 -0.041248895
0.334 -0.04290128 -0.041274928
0.3345 -0.04284801 -0.041299082
0.335 -0.04279155 -0.041321315
0.3355 -0.04273586 -0.041341595
0.336 -0.04268204 -0.04136002
0.3365 -0.04262984 -0.041376673
0.337 -0.04257867 -0.041391447
0.3375 -0.04252792 -0.04140444
0.338 -0.04247716 -0.04141573
0.3385 -0.04242607 -0.041425265
0.339 -0.04237446 -0.041433148
0.3395 -0.04232222 -0.04143948
0.34 -0.04226931 -0.041444264
0.3405 -0.0422157 -0.04144743
0.341 -0.04216169 -0.041449174
0.3415 -0.04211255 -0.041449443
0.342 -0.04206646 -0.041448347
0.3425 -0.04201863 -0.041445933
0.343 -0.0419674 -0.041442186
0.3435 -0.04191298 -0.04143723
0.344 -0.04185614 -0.041431025
0.3445 -0.04179766 -0.04142368
0.345 -0.04173815 -0.041415244
0.3455 -0.04167801 -0.041405715
0.346 -0.04161751 -0.041395135
0.3465 -0.0415568 -0.04138361
0.347 -0.04149596 -0.041371137
0.3475 -0.04143504 -0.041357823
0.348 -0.04137399 -0.041343518
0.3485 -0.04131159 -0.041328453
0.349 -0.04124828 -0.041312627
0.3495 -0.04118524 -0.041296013
0.35 -0.04112289 -0.038567312
0.3505 -0.04108073 -0.034995414
0.351 -0.04108911 -0.032313764
0.3515 -0.04111699 -0.03079182
0.352 -0.04114706 -0.030221052
0.3525 -0.04117581 -0.030301072
0.353 -0.04120439 -0.030772079
0.3535 -0.0412346 -0.031445425
0.354 -0.04126775 -0.03219832
0.3545 -0.04130463 -0.032958075
0.355 -0.04134562 -0.0336864
0.3555 -0.04139085 -0.034366928
0.356 -0.04144033 -0.034996253
0.3565 -0.04149401 -0.035577975
0.357 -0.04155179 -0.036118504
0.3575 -0.04161357 -0.036625404
0.358 -0.04167923 -0.037105683
0.3585 -0.04174865 -0.037565436
0.359 -0.04182173 -0.038009584
0.3595 -0.04189835 -0.03844191
0.36 -0.0419784 -0.038865265
0.3605 -0.04206177 -0.039281555
0.361 -0.04214836 -0.039692096
0.3615 -0.04223807 -0.040097736
0.362 -0.04233078 -0.04049871
0.3625 -0.0424264 -0.040895272
0.363 -0.04252484 -0.041287296
0.3635 -0.04262598 -0.041674607
0.364 -0.04272974 -0.042056963
0.3645 -0.04283603 -0.042434074
0.365 -0.04294474 -0.04280574
0.3655 -0.04305579 -0.043171614
0.366 -0.04316908 -0.043531418
0.3665 -0.04328452 -0.043885
0.367 -0.04340204 -0.044232182
0.3675 -0.04352154 -0.044572823
0.368 -0.04364293 -0.044906825
0.3685 -0.04376613 -0.045234106
0.369 -0.04389107 -0.045554623
0.3695 -0.04401765 -0.0458684
0.37 -0.04414581 -0.04617542
0.3705 -0.04427545 -0.046475768
0.371 -0.04440652 -0.046769507
0.3715 -0.04453892 -0.047056735
0.372 -0.04467259 -0.047337487
0.3725 -0.04480746 -0.047611892
0.373 -0.04494346 -0.047880158
0.3735 -0.04508051 -0.048142284
0.374 -0.04521854 -0.04839851
0.3745 -0.04535751 -0.048648965
0.375 -0.04549733 -0.04889377
0.3755 -0.04563794 -0.049133055
0.376 -0.04577929 -0.049367066
0.3765 -0.04592132 -0.049595825
0.377 -0.04606396 -0.04981959
0.3775 -0.04620715 -0.05003845
0.378 -0.04635085 -0.050252583
0.3785 -0.046495 -0.05046213
0.379 -0.04663954 -0.050667264
0.3795 -0.04678442 -0.050868113
0.38 -0.0469296 -0.05106477
0.3805 -0.04707501 -0.05125741
0.381 -0.04722063 -0.05144617
0.3815 -0.04736639 -0.051631175
0.382 -0.04751226 -0.051812526
0.3825 -0.04765819 -0.051990367
0.383 -0.04780413 -0.052164786
0.3835 -0.04795006 -0.052335903
0.384 -0.04809592 -0.05250383
0.3845 -0.04824168 -0.05266869
0.385 -0.04838729 -0.052830525
0.3855 -0.04853274 -0.052989453
0.386 -0.04867797 -0.053145565
0.3865 -0.04882295 -0.05329898
0.387 -0.04896766 -0.053449757
0.3875 -0.04911206 -0.053597964
0.388 -0.04925611 -0.053743698
0.3885 -0.04939979 -0.053886995
0.389 -0.04954308 -0.054027952
0.3895 -0.04968593 -0.054166675
0.39 -0.04982833 -0.054303117
0.3905 -0.04997025 -0.054437444
0.391 -0.05011167 -0.054569654
0.3915 -0.05025255 -0.054699786
0.392 -0.05039288 -0.05482798
0.3925 -0.05053264 -0.05495418
0.393 -0.0506718 -0.055078514
0.3935 -0.05081035 -0.05520097
0.394 -0.05094825 -0.05532162
0.3945 -0.05108551 -0.055440485
0.395 -0.05122209 -0.05555758
0.3955 -0.05135798 -0.055673033
0.396 -0.05149317 -0.055786826
0.3965 -0.05162763 -0.055898964
0.397 -0.05176135 -0.056009494
0.3975 -0.05189433 -0.05611845
0.398 -0.05202654 -0.056225896
0.3985 -0.05215797 -0.056331832
0.399 -0.05228861 -0.056436267
0.3995 -0.05241845 -0.056539223
0.4 -0.05254748 -0.056640804
0.4005 -0.05267568 -0.05674096
0.401 -0.05280306 -0.056839697
0.4015 -0.05292959 -0.05693708
0.402 -0.05305527 -0.057033118
0.4025 -0.05318009 -0.057127856
0.403 -0.05330404 -0.057221256
0.4035 -0.05342712 -0.057313383
0.404 -0.05354933 -0.05740425
