0.0 -0.065 -0.03362247
0.0005 -0.06494772 -0.04728999
0.001 -0.06473876 -0.05440657
0.0015 -0.06440285 -0.058196455
0.002 -0.06398244 -0.06025622
0.0025 -0.06350157 -0.061382517
0.003 -0.06297179 -0.061979357
0.0035 -0.06239844 -0.062257566
0.004 -0.06178404 -0.062332086
0.0045 -0.06112988 -0.062269203
0.005 -0.06043671 -0.062109694
0.0055 -0.05970503 -0.061880015
0.006 -0.05893522 -0.061597858
0.0065 -0.05812739 -0.061275274
0.007 -0.05728177 -0.060920015
0.0075 -0.05639916 -0.06053674
0.008 -0.05548002 -0.06012756
0.0085 -0.05452463 -0.059692573
0.009 -0.05353314 -0.059230365
0.0095 -0.05250574 -0.05873826
0.01 -0.05144269 -0.05821294
0.0105 -0.05034429 -0.057650454
0.011 -0.04921088 -0.057046648
0.0115 -0.04804283 -0.056397326
0.012 -0.04684047 -0.05569857
0.0125 -0.04560419 -0.05494672
0.013 -0.04433432 -0.0541386
0.0135 -0.04303123 -0.05327136
0.014 -0.04169527 -0.05234278
0.0145 -0.04032678 -0.051351152
0.015 -0.03892612 -0.050295316
0.0155 -0.03749363 -0.049174495
0.016 -0.03602966 -0.047988437
0.0165 -0.03453454 -0.04673715
0.017 -0.03300859 -0.0454211
0.0175 -0.03145218 -0.044040963
0.018 -0.02986565 -0.042597614
0.0185 -0.02824929 -0.041092284
0.019 -0.02660344 -0.0395262
0.0195 -0.02492851 -0.037900753
0.02 -0.02322488 -0.036217444
0.0205 -0.02149402 -0.03447777
0.021 -0.01974036 -0.03268347
0.0215 -0.01796171 -0.030835897
0.022 -0.01615523 -0.02893693
0.0225 -0.01431986 -0.026987918
0.023 -0.01245579 -0.02499064
0.0235 -0.01056377 -0.022946432
0.024 -0.008644599 -0.020857021
0.0245 -0.00669901 -0.018723726
0.025 -0.004727701 -0.016548082
0.0255 -0.002735608 -0.014331422
0.026 -0.0007237289 -0.012075073
0.0265 0.001302302 -0.009780428
0.027 0.003349168 -0.00744865
0.0275 0.005425035 -0.0050810715
0.028 0.007529035 -0.0026786244
0.0285 0.009654144 -0.00024270173
0.029 0.01180489 0.0022257427
0.0295 0.01398376 0.004725688
0.03 0.0161899 0.007255898
0.0305 0.01842144 0.009815724
0.031 0.02067659 0.012404033
0.0315 0.02295398 0.015019984
0.032 0.02525263 0.017662607
0.0325 0.02757184 0.02033116
0.033 0.02991103 0.023024693
0.0335 0.03226969 0.025742628
0.034 0.03463793 0.028484061
0.0345 0.0370138 0.031248234
0.035 0.03940925 0.034034453
0.0355 0.04182961 0.036841974
0.036 0.04427497 0.03967023
0.0365 0.04674354 0.04251849
0.037 0.04923339 0.045386143
0.0375 0.05174292 0.048272617
0.038 0.05427099 0.051177107
0.0385 0.05681679 0.05409927
0.039 0.05937976 0.05703845
0.0395 0.06195941 0.05999396
0.04 0.06455529 0.06296546
0.0405 0.0671672 0.0659521
0.041 0.06979503 0.068953775
0.0415 0.07243867 0.07196968
0.042 0.07509798 0.0749994
0.0425 0.07777278 0.078042455
0.043 0.08046285 0.081098296
0.0435 0.08316796 0.08416652
0.044 0.08588789 0.08724665
0.0445 0.08862248 0.09033824
0.045 0.09137153 0.09344082
0.0455 0.09413484 0.096553855
0.046 0.09690674 0.09967711
0.0465 0.09963633 0.10280999
0.047 0.102352 0.10595218
0.0475 0.105093 0.109103225
0.048 0.1078707 0.11226287
0.0485 0.110683 0.1154306
0.049 0.1135243 0.118605874
0.0495 0.1163877 0.12178842
0.05 0.1192645 0.12497934
0.0505 0.1220538 0.12834485
0.051 0.1245692 0.131639
0.0515 0.1268726 0.13476497
0.052 0.1290091 0.13769634
0.0525 0.1310354 0.14043769
0.053 0.1330035 0.14300542
0.0535 0.1349313 0.14541861
0.054 0.13682 0.14769524
0.0545 0.138666 0.14985037
0.055 0.1404655 0.15189654
0.0555 0.1422158 0.15384385
0.056 0.1439155 0.15570007
0.0565 0.1455639 0.15747121
0.057 0.1471596 0.15916237
0.0575 0.1486862 0.1607776
0.058 0.1501516 0.16231966
0.0585 0.1515528 0.16379163
0.059 0.1528536 0.16519572
0.0595 0.1540993 0.16653381
0.06 0.1553202 0.16780782
0.0605 0.156521 0.16901939
0.061 0.1576763 0.17017
0.0615 0.1587567 0.17126124
0.062 0.1597995 0.17229436
0.0625 0.1608211 0.1732709
0.063 0.1618163 0.17419209
0.0635 0.1627797 0.17505886
0.064 0.1637097 0.17587297
0.0645 0.1646035 0.17663552
0.065 0.1654587 0.17734778
0.0655 0.1662739 0.17801051
0.066 0.1670478 0.17862524
0.0665 0.1677801 0.17919281
0.067 0.1684709 0.17971455
0.0675 0.1691205 0.18019144
0.068 0.1697295 0.1806243
0.0685 0.1702982 0.18101445
0.069 0.1707999 0.18136275
0.0695 0.1712245 0.18166998
0.07 0.1716009 0.18193732
0.0705 0.1719372 0.18216558
0.071 0.1722544 0.18235548
0.0715 0.1725594 0.18250832
0.072 0.1728485 0.18262465
0.0725 0.1731153 0.18270506
0.073 0.1733542 0.18275087
0.0735 0.1735558 0.18276253
0.074 0.1737202 0.18274088
0.0745 0.1738504 0.18268658
0.075 0.1739475 0.1826006
0.0755 0.1740124 0.18248345
0.076 0.1740456 0.18233608
0.0765 0.1740447 0.18215902
0.077 0.1740077 0.18195286
0.0775 0.1739392 0.18171854
0.078 0.1738413 0.18145658
0.0785 0.1737145 0.18116778
0.079 0.173559 0.18085259
0.0795 0.1733743 0.18051194
0.08 0.1731604 0.18014622
0.0805 0.172918 0.17975612
0.081 0.172648 0.17934223
0.0815 0.1723512 0.1789053
0.082 0.172028 0.17844586
0.0825 0.1716784 0.1779645
0.083 0.1713028 0.17746183
0.0835 0.1709013 0.17693864
0.084 0.1704739 0.17639513
0.0845 0.1700207 0.17583221
0.085 0.1695422 0.17525047
0.0855 0.1690388 0.17465037
0.086 0.168511 0.17403245
0.0865 0.1679592 0.17339729
0.087 0.1673838 0.17274554
0.0875 0.1667851 0.17207775
0.088 0.1661633 0.17139432
0.0885 0.1655187 0.17069584
0.089 0.1648517 0.16998304
0.0895 0.1641626 0.16925617
0.09 0.1634516 0.16851588
0.0905 0.1627191 0.16776262
0.091 0.1619654 0.16699703
0.0915 0.1611907 0.16621953
0.092 0.1603955 0.1654306
0.0925 0.15958 0.16463064
0.093 0.1587444 0.16382033
0.0935 0.1578891 0.16299994
0.094 0.1570144 0.16216995
0.0945 0.1561205 0.1613309
0.095 0.1552077 0.16048306
0.0955 0.1542764 0.15962704
0.096 0.1533268 0.15876308
0.0965 0.1523591 0.15789169
0.097 0.1513738 0.1570132
0.0975 0.1503709 0.156128
0.098 0.1493509 0.15523635
0.0985 0.1483139 0.15433866
0.099 0.1472602 0.15343526
0.0995 0.1461901 0.15252654
0.1 0.1451037 0.14694819
0.1005 0.1425436 0.1403856
0.101 0.1386474 0.13516897
0.1015 0.1353393 0.13176224
0.102 0.1327368 0.12990615
0.1025 0.1305746 0.1291322
0.103 0.1286464 0.12898353
0.1035 0.1268342 0.12909397
0.104 0.1250991 0.12920442
0.1045 0.1234214 0.12915142
0.105 0.1217896 0.12884663
0.1055 0.120192 0.12825656
0.106 0.1186206 0.12738436
0.1065 0.1170859 0.12625547
