0.0 -0.065 -0.052805074
0.0005 -0.0649782 -0.07184803
0.001 -0.06490617 -0.07905629
0.0015 -0.06481651 -0.08092437
0.002 -0.06472553 -0.080416575
0.0025 -0.06463615 -0.07895762
0.003 -0.06454548 -0.07723203
0.0035 -0.06444349 -0.07555023
0.004 -0.06433601 -0.07403398
0.0045 -0.06422803 -0.07271439
0.005 -0.06412024 -0.07158217
0.0055 -0.06400922 -0.07061326
0.006 -0.06388249 -0.06978031
0.0065 -0.06374854 -0.069057904
0.007 -0.06361489 -0.06842435
0.0075 -0.06348318 -0.06786188
0.008 -0.06335256 -0.06735615
0.0085 -0.0632217 -0.06689588
0.009 -0.06308946 -0.06647209
0.0095 -0.06295505 -0.06607782
0.01 -0.062818 -0.0657076
0.0105 -0.06267804 -0.06535704
0.011 -0.06253511 -0.06502271
0.0115 -0.0623892 -0.06470192
0.012 -0.06224038 -0.06439253
0.0125 -0.06208876 -0.06409279
0.013 -0.06193445 -0.06380132
0.0135 -0.06177743 -0.063517004
0.014 -0.06161759 -0.06323886
0.0145 -0.06145533 -0.06296621
0.015 -0.06129096 -0.06269841
0.0155 -0.0611245 -0.062434904
0.016 -0.06095594 -0.062175415
0.0165 -0.06078545 -0.061919443
0.017 -0.06061324 -0.061666735
0.0175 -0.06043948 -0.061417036
0.018 -0.06026428 -0.061170116
0.0185 -0.06008771 -0.06092591
0.019 -0.05990986 -0.0606841
0.0195 -0.05973078 -0.06044469
0.02 -0.05955053 -0.06020744
0.0205 -0.05936918 -0.059972383
0.021 -0.0591868 -0.05973939
0.0215 -0.05900346 -0.05950836
0.022 -0.05881922 -0.059279293
0.0225 -0.05863417 -0.05905208
0.023 -0.05844837 -0.058826722
0.0235 -0.0582619 -0.058603115
0.024 -0.05807482 -0.058381245
0.0245 -0.0578872 -0.058161177
0.025 -0.05769911 -0.057942823
0.0255 -0.05751061 -0.057726122
0.026 -0.05732177 -0.05751113
0.0265 -0.05713265 -0.05729781
0.027 -0.05694367 -0.057086185
0.0275 -0.05675812 -0.056876153
0.028 -0.05657535 -0.05666776
0.0285 -0.05639266 -0.056461
0.029 -0.05620868 -0.056255944
0.0295 -0.05602317 -0.056052454
0.03 -0.0558364 -0.055850595
0.0305 -0.05564876 -0.05565036
0.031 -0.05546063 -0.055451773
0.0315 -0.05527229 -0.055254757
0.032 -0.05508392 -0.055059396
0.0325 -0.05489573 -0.0548656
0.033 -0.05470786 -0.054673508
0.0335 -0.05452036 -0.05448298
0.034 -0.0543333 -0.054294124
0.0345 -0.0541467 -0.054106846
0.035 -0.05396062 -0.053921178
0.0355 -0.0537751 -0.053737186
0.036 -0.05359017 -0.05355481
0.0365 -0.05340587 -0.053374015
0.037 -0.05322224 -0.05319488
0.0375 -0.05303929 -0.05301731
0.038 -0.05285707 -0.05284132
0.0385 -0.0526756 -0.052667
0.039 -0.0524949 -0.052494258
0.0395 -0.052315 -0.052323125
0.04 -0.05213593 -0.05215361
0.0405 -0.0519577 -0.051985726
0.041 -0.05178034 -0.05181939
0.0415 -0.05160386 -0.05165466
0.042 -0.0514283 -0.051491536
0.0425 -0.05125367 -0.051329985
0.043 -0.05107998 -0.051169984
0.0435 -0.05090726 -0.051011667
0.044 -0.05073552 -0.05085484
0.0445 -0.05056478 -0.050699607
0.045 -0.05039505 -0.05054591
0.0455 -0.05022635 -0.05039379
0.046 -0.05005869 -0.050243154
0.0465 -0.0498921 -0.050094105
0.047 -0.04972656 -0.049946576
0.0475 -0.04956211 -0.049800552
0.048 -0.04939875 -0.04965605
0.0485 -0.0492365 -0.049513094
0.049 -0.04907487 -0.049371608
0.0495 -0.04890678 -0.049231604
0.05 -0.0487341 -0.04909309
0.0505 -0.04856305 -0.048956096
0.051 -0.04839623 -0.048820525
0.0515 -0.04823389 -0.048686408
0.052 -0.04807542 -0.048553787
0.0525 -0.04792005 -0.048422575
0.053 -0.04776716 -0.048292756
0.0535 -0.04761624 -0.048164368
0.054 -0.04746698 -0.048037365
0.0545 -0.04731955 -0.047911815
0.055 -0.04717966 -0.047787607
0.0555 -0.0470447 -0.047664814
0.056 -0.04690948 -0.047543384
0.0565 -0.0467723 -0.04742326
0.057 -0.04663337 -0.047304504
0.0575 -0.04649352 -0.04718715
0.058 -0.04635356 -0.047071107
0.0585 -0.0462141 -0.046956323
0.059 -0.04607554 -0.046842888
0.0595 -0.04593813 -0.04673069
0.06 -0.045802 -0.04661981
0.0605 -0.0456672 -0.046510212
0.061 -0.04553374 -0.046401843
0.0615 -0.04540163 -0.04629471
0.062 -0.04527084 -0.046188854
0.0625 -0.04514136 -0.046084233
0.063 -0.04501316 -0.045980796
0.0635 -0.04488621 -0.04587853
0.064 -0.04475943 -0.045777492
0.0645 -0.04463259 -0.045677684
0.065 -0.0445071 -0.045579
0.0655 -0.04438353 -0.045481473
0.066 -0.0442619 -0.04538516
0.0665 -0.04414196 -0.045289867
0.067 -0.04402352 -0.0451957
0.0675 -0.04390657 -0.045102686
0.068 -0.04379566 -0.045010798
0.0685 -0.04368774 -0.04491999
0.069 -0.04357897 -0.044830255
0.0695 -0.04346894 -0.0447416
0.07 -0.04335825 -0.044653982
0.0705 -0.04324758 -0.044567436
0.071 -0.04313741 -0.044481963
0.0715 -0.04302807 -0.04439746
0.072 -0.04291976 -0.04431399
0.0725 -0.04281257 -0.04423149
0.073 -0.04270655 -0.044150047
0.0735 -0.04260172 -0.044069566
0.074 -0.04249805 -0.043990083
0.0745 -0.04239546 -0.043911517
0.075 -0.04229387 -0.043833897
0.0755 -0.04219335 -0.043757208
0.076 -0.04209392 -0.04368148
0.0765 -0.04199561 -0.04360669
0.077 -0.0418984 -0.04353282
0.0775 -0.04180227 -0.043459803
0.078 -0.04170721 -0.043387733
0.0785 -0.04161321 -0.0433165
0.079 -0.04152024 -0.043246172
0.0795 -0.04142829 -0.04317669
0.08 -0.04133734 -0.04310807
0.0805 -0.0412474 -0.043040276
0.081 -0.04115844 -0.042973302
0.0815 -0.04107045 -0.04290718
0.082 -0.04098343 -0.04284185
0.0825 -0.04089737 -0.042777367
0.083 -0.04081225 -0.042713635
0.0835 -0.04072808 -0.042650722
0.084 -0.04064483 -0.04258857
0.0845 -0.0405625 -0.042527184
0.085 -0.04048109 -0.042466573
0.0855 -0.04040059 -0.042406686
0.086 -0.04032098 -0.042347573
0.0865 -0.04024226 -0.04228916
0.087 -0.04016442 -0.04223147
0.0875 -0.04008745 -0.04217451
0.088 -0.04001135 -0.042118266
0.0885 -0.03993611 -0.042062692
0.089 -0.03986172 -0.042007834
0.0895 -0.03978816 -0.04195361
0.09 -0.03971545 -0.04190012
0.0905 -0.03964355 -0.041847296
0.091 -0.03957248 -0.041795082
0.0915 -0.0395022 -0.04174357
0.092 -0.03943261 -0.04169266
0.0925 -0.0393637 -0.041642465
0.093 -0.03929552 -0.041592844
0.0935 -0.03922813 -0.041543834
0.094 -0.03916156 -0.041495413
0.0945 -0.0390958 -0.041447602
0.095 -0.03903085 -0.04140041
0.0955 -0.03896668 -0.0413538
0.096 -0.03890329 -0.04130777
0.0965 -0.03884065 -0.04126236
0.097 -0.03877876 -0.041217484
0.0975 -0.0387176 -0.04117316
0.098 -0.03865715 -0.041129388
0.0985 -0.03859742 -0.04108622
0.099 -0.03853839 -0.041043572
0.0995 -0.03848005 -0.041001394
0.1 -0.0384224 -0.011451743
0.1005 -0.02547809 0.0008156458
0.101 -0.01031962 0.008469016
0.1015 -0.0001026676 0.01431583
0.102 0.006798352 0.019081451
0.1025 0.01204161 0.023098014
0.103 0.01650931 0.026620291
0.1035 0.02059748 0.029859446
0.104 0.02451913 0.032976188
0.1045 0.02836764 0.036081396
0.105 0.03217011 0.039243765
0.1055 0.03592272 0.042498954
0.106 0.03964018 0.045860343
0.1065 0.0433316 0.049325965
0.107 0.04699745 0.052885525
0.1075 0.05063465 0.056523554
0.108 0.05424041 0.060223185
0.1085 0.05781254 0.063967325
0.109 0.06134944 0.06773978
0.1095 0.06484705 0.07152577
0.11 0.06828996 0.07531237
0.1105 0.07168979 0.079088785
0.111 0.07505566 0.08284543
0.1115 0.07838678 0.086574584
0.112 0.08168539 0.09026962
0.1125 0.08495264 0.093925774
0.113 0.08818781 0.09753862
0.1135 0.09138939 0.10110512
0.114 0.09455577 0.104622565
0.1145 0.09768599 0.10808972
0.115 0.1007796 0.111504935
0.1155 0.1038364 0.11486744
0.116 0.1068561 0.11817678
0.1165 0.1098391 0.12143301
0.117 0.1127854 0.12463593
0.1175 0.1156953 0.12778613
0.118 0.118569 0.13088378
0.1185 0.1214066 0.13392961
0.119 0.1242079 0.13692436
0.1195 0.1269609 0.1398685
0.12 0.1296599 0.14276299
0.1205 0.1323245 0.14560881
0.121 0.1349635 0.14840657
0.1215 0.1375774 0.15115729
0.122 0.1401635 0.1538617
0.1225 0.1427194 0.15652084
0.123 0.1452427 0.15913558
0.1235 0.1477315 0.16170669
0.124 0.1501859 0.16423534
0.1245 0.1526056 0.16672209
0.125 0.1549741 0.16916773
0.1255 0.1572862 0.17157328
0.126 0.1595505 0.17393957
0.1265 0.1617789 0.17626719
0.127 0.1639904 0.17855702
0.1275 0.1661888 0.18080996
0.128 0.1683717 0.18302663
0.1285 0.1705344 0.18520778
0.129 0.172668 0.18735398
0.1295 0.1747703 0.18946618
0.13 0.1768444 0.19154465
0.1305 0.1788782 0.19359043
0.131 0.180852 0.19560397
0.1315 0.1827864 0.19758597
0.132 0.1846709 0.19953692
0.1325 0.1865306 0.20145756
0.133 0.1883847 0.20334835
0.1335 0.1902347 0.20520994
0.134 0.1920757 0.20704266
0.1345 0.1938821 0.20884733
0.135 0.1956456 0.21062428
0.1355 0.1973916 0.21237428
0.136 0.1991268 0.2140974
0.1365 0.2008493 0.21579449
0.137 0.2025546 0.21746583
0.1375 0.2042384 0.21911219
0.138 0.2058991 0.22073364
0.1385 0.2075354 0.22233067
0.139 0.2091376 0.22390394
0.1395 0.2106821 0.22545373
0.14 0.2121893 0.22698054
0.1405 0.2136824 0.22848466
0.141 0.2151681 0.22996655
0.1415 0.2166453 0.23142658
0.142 0.2181108 0.23286518
0.1425 0.2195613 0.23428285
0.143 0.2209939 0.23567958
0.1435 0.2224074 0.23705594
0.144 0.2238012 0.23841247
0.1445 0.2251752 0.23974931
0.145 0.2265294 0.24106683
0.1455 0.2278638 0.24236532
0.146 0.2291785 0.24364519
0.1465 0.2304739 0.24490681
0.147 0.2317502 0.24615034
0.1475 0.2330076 0.24737608
0.148 0.2342196 0.24858442
0.1485 0.2351532 0.24977565
0.149 0.2360788 0.2509501
0.1495 0.2371086 0.2521079
0.15 0.2382285 0.24450901
0.1505 0.2280542 0.23639756
0.151 0.2172205 0.22849756
0.1515 0.2108844 0.22122355
0.152 0.207223 0.21476807
0.1525 0.2048114 0.2091795
0.153 0.2029522 0.20441978
0.1535 0.2013381 0.20040591
0.154 0.1998149 0.1970351
0.1545 0.1983156 0.1942025
0.155 0.1968337 0.19180866
0.1555 0.1953885 0.18976569
0.156 0.1939857 0.18799832
0.1565 0.1926209 0.18644369
0.157 0.1912868 0.18505092
0.1575 0.1899772 0.1837795
0.158 0.1886878 0.18259792
0.1585 0.187416 0.18148181
0.159 0.1861602 0.18041322
0.1595 0.1849198 0.17937873
0.16 0.1836943 0.17836891
0.1605 0.1824839 0.1773774
0.161 0.1812886 0.17639986
0.1615 0.1801084 0.17543365
0.162 0.1789435 0.1744776
0.1625 0.1777941 0.17353132
0.163 0.17666 0.17259508
0.1635 0.1755415 0.17166951
0.164 0.1744385 0.17075554
0.1645 0.173351 0.16985409
0.165 0.1722791 0.16896613
0.1655 0.1712225 0.1680929
0.166 0.1701814 0.1672353
0.1665 0.1691555 0.16639397
0.167 0.1681449 0.16556996
0.1675 0.1671494 0.16476373
0.168 0.166169 0.16397573
0.1685 0.1652035 0.16320632
0.169 0.1642527 0.16245587
0.1695 0.1633167 0.16172452
0.17 0.1623952 0.16101222
