0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.059570633
0.1005 -0.06491185 -0.061333865
0.101 -0.06460849 -0.06406116
0.1015 -0.06417273 -0.06561086
0.102 -0.06366187 -0.06574057
0.1025 -0.06309499 -0.06483234
0.103 -0.06247915 -0.06333531
0.1035 -0.06181797 -0.061590515
0.104 -0.06112023 -0.059811838
0.1045 -0.06038822 -0.05811464
0.105 -0.05961706 -0.056548633
0.1055 -0.05879915 -0.05512511
0.106 -0.05794157 -0.053834505
0.1065 -0.05704815 -0.052657492
0.107 -0.05611206 -0.05157154
0.1075 -0.05513701 -0.050554536
0.108 -0.05413163 -0.049586393
0.1085 -0.05309739 -0.04864972
0.109 -0.05203319 -0.047729902
0.1095 -0.05093758 -0.046815075
0.11 -0.0498097 -0.045895763
0.1105 -0.04864955 -0.044964395
0.111 -0.04745642 -0.04401531
0.1115 -0.04622993 -0.04304386
0.112 -0.04497028 -0.042046793
0.1125 -0.04367812 -0.041021787
0.113 -0.04235762 -0.039967082
0.1135 -0.04100895 -0.03888149
0.114 -0.03962944 -0.037764244
0.1145 -0.03821794 -0.036614932
0.115 -0.03677477 -0.035433598
0.1155 -0.03530082 -0.03422024
0.116 -0.03379709 -0.03297492
0.1165 -0.03226448 -0.031698026
0.117 -0.03070375 -0.030389883
0.1175 -0.02911558 -0.029050983
0.118 -0.02750055 -0.027681805
0.1185 -0.02585925 -0.026282735
0.119 -0.02419217 -0.02485428
0.1195 -0.02249966 -0.023396976
0.12 -0.02078211 -0.02191133
0.1205 -0.01903996 -0.0203977
0.121 -0.01727368 -0.018856667
0.1215 -0.0154837 -0.017288603
0.122 -0.01367197 -0.015693955
0.1225 -0.01184316 -0.01407314
0.123 -0.009991862 -0.012426636
0.1235 -0.008120028 -0.010754681
0.124 -0.006231527 -0.009057946
0.1245 -0.004320471 -0.007336459
0.125 -0.002384332 -0.005590654
0.1255 -0.000423606 -0.0038209623
0.126 0.001560225 -0.0020276075
0.1265 0.003565689 -0.00021093246
0.127 0.005591571 0.0016287351
0.1275 0.007636925 0.003491127
0.128 0.009700973 0.0053760344
0.1285 0.01177847 0.0072830403
0.129 0.01385222 0.009212115
0.1295 0.01592969 0.011162811
0.13 0.01801561 0.0131348455
0.1305 0.02010248 0.015128189
0.131 0.02221037 0.017142467
0.1315 0.02435423 0.01917746
0.132 0.0265337 0.021232925
0.1325 0.02874324 0.023308806
0.133 0.03097717 0.025404625
0.1335 0.03323106 0.027520321
0.134 0.03550187 0.029655747
0.1345 0.03778765 0.03181062
0.135 0.04008719 0.033984743
0.1355 0.04239975 0.036178015
0.136 0.04472474 0.03838999
0.1365 0.0470591 0.040620647
0.137 0.04940291 0.042869844
0.1375 0.05175855 0.045137294
0.138 0.0541235 0.047422774
0.1385 0.05648252 0.049726106
0.139 0.05885114 0.052047186
0.1395 0.06123901 0.0543857
0.14 0.06364685 0.052935548
0.1405 0.06605585 0.056823336
0.141 0.06845855 0.06311428
0.1415 0.07087135 0.07019269
0.142 0.07329472 0.07722334
0.1425 0.07572694 0.08381096
0.143 0.07816659 0.08979943
0.1435 0.08061263 0.09515672
0.144 0.08305213 0.099911906
0.1445 0.08548252 0.104121424
0.145 0.08791939 0.10785086
0.1455 0.0903695 0.111166134
0.146 0.09283302 0.11412952
0.1465 0.09530764 0.11679696
0.147 0.09779117 0.11921885
0.1475 0.100282 0.12143902
0.148 0.1027788 0.12349575
0.1485 0.105281 0.12542212
0.149 0.1077883 0.12724654
0.1495 0.1103003 0.12899336
0.15 0.112817 0.13136329
0.1505 0.115225 0.13390762
0.151 0.1173306 0.13583465
0.1515 0.1192272 0.137073
0.152 0.1210028 0.1377851
0.1525 0.122699 0.13816705
0.153 0.1243329 0.13838072
0.1535 0.1258983 0.13853964
0.154 0.1273961 0.13871452
0.1545 0.1288444 0.13894477
0.155 0.1302479 0.13924772
0.1555 0.131608 0.13962692
0.156 0.1329267 0.14007784
0.1565 0.1342038 0.14059143
0.157 0.1354371 0.14115654
0.1575 0.1366233 0.14176184
0.158 0.1377651 0.14239642
0.1585 0.1388642 0.14305034
0.159 0.1399213 0.14371446
0.1595 0.1409367 0.14438118
0.16 0.1419106 0.14504413
0.1605 0.1428428 0.14569774
0.161 0.1437174 0.14633726
0.1615 0.1445379 0.14695914
0.162 0.1453228 0.14756015
0.1625 0.1460789 0.14813791
0.163 0.1468062 0.1486907
0.1635 0.1475024 0.1492166
0.164 0.1481656 0.14971495
0.1645 0.1487942 0.15018441
0.165 0.1493877 0.15062477
0.1655 0.14994 0.15103525
0.166 0.1504227 0.15141587
0.1665 0.1508551 0.15176636
0.167 0.1512639 0.15208685
0.1675 0.1516554 0.15237735
0.168 0.1520269 0.15263791
0.1685 0.1523744 0.15286896
0.169 0.1526925 0.15307058
0.1695 0.152982 0.15324315
0.17 0.1532437 0.15338701
0.1705 0.1534777 0.15350242
0.171 0.1536835 0.15358984
0.1715 0.1538609 0.15364973
0.172 0.1540097 0.15368234
0.1725 0.1541303 0.1536882
0.173 0.1542228 0.15366773
0.1735 0.1542877 0.15362135
0.174 0.1543256 0.15354949
0.1745 0.1543369 0.15345268
0.175 0.1543222 0.15333128
0.1755 0.1542821 0.15318578
0.176 0.154087 0.15301691
0.1765 0.1537973 0.1528248
0.177 0.1535543 0.15261021
0.1775 0.1533658 0.15237346
0.178 0.1532085 0.15211512
0.1785 0.153059 0.15183583
0.179 0.1529011 0.15153596
0.1795 0.1527247 0.15121618
0.18 0.1525247 0.15087694
0.1805 0.1522986 0.15051869
0.181 0.1520462 0.15014204
0.1815 0.1517677 0.14974776
0.182 0.1514638 0.14933614
0.1825 0.1511358 0.148908
0.183 0.1507847 0.14846364
0.1835 0.1504117 0.148004
0.184 0.1500178 0.14752914
0.1845 0.1496038 0.14704031
0.185 0.1491705 0.1465376
0.1855 0.1487185 0.14602184
0.186 0.1482483 0.14549358
0.1865 0.1477605 0.14495361
0.187 0.1472555 0.14440235
0.1875 0.1467339 0.14384055
0.188 0.1461959 0.14326885
0.1885 0.145642 0.14268777
0.189 0.1450726 0.14209796
0.1895 0.1444879 0.14150031
0.19 0.1438883 0.14089504
0.1905 0.1432659 0.14028305
0.191 0.1426062 0.13966502
0.1915 0.1419322 0.13904142
0.192 0.1412544 0.13841309
0.1925 0.1405732 0.13778052
0.193 0.1398863 0.13714436
0.1935 0.1391912 0.13650529
0.194 0.1384859 0.1358639
0.1945 0.1377692 0.13522077
0.195 0.1370405 0.13457648
0.1955 0.1362996 0.13393173
0.196 0.1355466 0.13328706
0.1965 0.1347816 0.13264316
0.197 0.1340047 0.1320005
0.1975 0.1332164 0.13135958
0.198 0.1324168 0.13072117
0.1985 0.1316063 0.13008563
0.199 0.130785 0.12945357
0.1995 0.1299533 0.12882549
0.2 0.1291114 0.13622227
0.2005 0.1268179 0.13383284
0.201 0.1232265 0.1294801
0.2015 0.1202323 0.12573127
0.202 0.1179407 0.12304304
0.2025 0.1160853 0.12115627
0.203 0.1144654 0.11968217
0.2035 0.1129731 0.118313335
0.204 0.1115569 0.11686904
0.2045 0.1101933 0.11527748
0.205 0.1088717 0.1135402
0.2055 0.1075874 0.11169964
0.206 0.1063386 0.10981398
0.2065 0.1051243 0.107941575
0.207 0.1039444 0.106132336
0.2075 0.1027988 0.104423694
0.208 0.1016877 0.10284036
0.2085 0.1006111 0.101395436
0.209 0.09956932 0.10009251
0.2095 0.09856244 0.098928094
0.21 0.0975906 0.09789367
0.2105 0.09665391 0.096977435
0.211 0.09575244 0.09616632
0.2115 0.09488626 0.095446475
0.212 0.09405538 0.094804704
0.2125 0.09325982 0.09422829
0.213 0.09249956 0.09370638
0.2135 0.09177456 0.09322906
0.214 0.09108476 0.09278813
0.2145 0.09042838 0.09237681
0.215 0.08979358 0.091989696
0.2155 0.08919103 0.091622554
0.216 0.08862837 0.09127235
0.2165 0.08810627 0.09093687
0.217 0.08762311 0.090614796
0.2175 0.08717706 0.090305425
0.218 0.08676664 0.090008594
0.2185 0.08639077 0.08972453
0.219 0.08604873 0.08945399
0.2195 0.08574001 0.089197524
0.22 0.08546425 0.08895636
0.2205 0.08522116 0.08873159
0.221 0.0850105 0.08852418
0.2215 0.08483204 0.08833549
0.222 0.08468554 0.08816662
0.2225 0.08457077 0.08801859
0.223 0.08448749 0.087892465
0.2235 0.08443544 0.087789245
0.224 0.08441436 0.08770973
0.2245 0.08442397 0.087654784
0.225 0.08446387 0.08762505
0.2255 0.08453362 0.0876211
0.226 0.08463304 0.08764336
0.2265 0.08476194 0.08769238
0.227 0.08492009 0.08776838
0.2275 0.08510721 0.087871596
0.228 0.085323 0.08800211
0.2285 0.08556715 0.08816003
0.229 0.08583933 0.08834538
0.2295 0.08613923 0.088558115
0.23 0.0864665 0.08879801
0.2305 0.08682082 0.08906504
0.231 0.08720188 0.089358814
0.2315 0.08760932 0.089679204
0.232 0.08804284 0.090025865
0.2325 0.08850211 0.090398446
0.233 0.0889868 0.09079659
0.2335 0.08949659 0.09122
0.234 0.09003115 0.09166812
0.2345 0.09059018 0.0921406
0.235 0.09117334 0.09263711
0.2355 0.09178032 0.093156934
0.236 0.09241081 0.093699835
0.2365 0.09306444 0.09426526
0.237 0.09374078 0.09485267
0.2375 0.0944396 0.095461756
0.238 0.09516063 0.09609195
0.2385 0.09590364 0.09674267
0.239 0.09666834 0.0974135
0.2395 0.09745443 0.098104075
0.24 0.09826162 0.09881378
0.2405 0.09908952 0.09954225
0.241 0.0999369 0.10028891
0.2415 0.1008026 0.10105326
0.242 0.1016869 0.10183495
0.2425 0.1025905 0.10263361
0.243 0.1035138 0.10344862
0.2435 0.1044494 0.10427956
0.244 0.1053904 0.10512604
0.2445 0.1063503 0.10598771
0.245 0.1073359 0.10686405
0.2455 0.108347 0.10775459
0.246 0.1093816 0.10865907
0.2465 0.1104372 0.10957698
0.247 0.111512 0.11050799
0.2475 0.1126046 0.111451685
0.248 0.1137142 0.11240771
0.2485 0.1148401 0.11337568
0.249 0.1159819 0.114355214
0.2495 0.1171393 0.11534601
0.25 0.118312 0.11581156
0.2505 0.1193865 0.11862715
0.251 0.120169 0.12121447
0.2515 0.120753 0.122917764
0.252 0.1212268 0.12378072
0.2525 0.1216319 0.12403192
0.253 0.1219853 0.12389722
0.2535 0.1222935 0.123547114
0.254 0.1225595 0.12309482
0.2545 0.1227846 0.12260882
0.255 0.1229697 0.1221269
0.2555 0.1231155 0.12166745
0.256 0.1232225 0.121237196
0.2565 0.1232915 0.12083673
0.257 0.1233229 0.12046348
0.2575 0.1233173 0.120113425
0.258 0.1232753 0.11978253
0.2585 0.1231973 0.119466774
0.259 0.1230839 0.11916231
0.2595 0.1229357 0.11886615
0.26 0.1227531 0.118575506
0.2605 0.1225367 0.118287764
0.261 0.122287 0.118000984
0.2615 0.1220045 0.11771307
0.262 0.1216896 0.11742235
0.2625 0.1213429 0.11712724
0.263 0.1209649 0.11682605
0.2635 0.120556 0.11651739
0.264 0.1201167 0.1161999
0.2645 0.1196476 0.11587217
0.265 0.119149 0.11553299
0.2655 0.1186215 0.11518099
0.266 0.1180654 0.11481506
0.2665 0.1174813 0.114434004
0.267 0.1168697 0.114036806
0.2675 0.1162309 0.113622345
0.268 0.1155653 0.11318969
0.2685 0.1148736 0.112737946
0.269 0.114156 0.112266116
0.2695 0.1134129 0.11177356
0.27 0.1126449 0.11125942
0.2705 0.1118523 0.11072298
0.271 0.1110356 0.11016367
0.2715 0.1101951 0.10958078
0.272 0.1093312 0.10897401
0.2725 0.1084444 0.10834261
0.273 0.107535 0.107686356
0.2735 0.1066034 0.107004814
0.274 0.10565 0.10629754
0.2745 0.1046752 0.105564356
0.275 0.1036793 0.10480501
0.2755 0.1026627 0.10401925
0.276 0.1016258 0.103207015
0.2765 0.1005689 0.10236799
0.277 0.0994923 0.10150223
0.2775 0.09839644 0.100609645
0.278 0.09728161 0.09969019
