0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.059568305
0.1005 -0.06490931 -0.061201885
0.101 -0.06459041 -0.06373136
0.1015 -0.06412416 -0.0650689
0.102 -0.06357079 -0.06499915
0.1025 -0.06295184 -0.06391114
0.103 -0.06227563 -0.062251322
0.1035 -0.06154685 -0.06035448
0.104 -0.06077438 -0.058428757
0.1045 -0.05996042 -0.05658474
0.105 -0.05910016 -0.054869317
0.1055 -0.05818633 -0.053292118
0.106 -0.05722594 -0.051842727
0.1065 -0.05622177 -0.05050174
0.107 -0.0551669 -0.049246855
0.1075 -0.05406833 -0.04805637
0.108 -0.05293315 -0.046910472
0.1085 -0.05176191 -0.045792334
0.109 -0.05055305 -0.044687904
0.1095 -0.04930495 -0.0435855
0.11 -0.0480166 -0.042475842
0.1105 -0.04668754 -0.041351847
0.111 -0.04531779 -0.04020772
0.1115 -0.04390853 -0.039039202
0.112 -0.04246399 -0.037843116
0.1125 -0.0409826 -0.036617078
0.113 -0.03946195 -0.03535939
0.1135 -0.03790136 -0.034068905
0.114 -0.03630114 -0.032745056
0.1145 -0.03466211 -0.031387188
0.115 -0.03298532 -0.02999539
0.1155 -0.0312718 -0.028569587
0.116 -0.02952247 -0.027110018
0.1165 -0.02773811 -0.025616981
0.117 -0.02591933 -0.02409076
0.1175 -0.02406667 -0.022531785
0.118 -0.02218166 -0.02094061
0.1185 -0.02026827 -0.019317575
0.119 -0.01832251 -0.017663233
0.1195 -0.01634279 -0.015978076
0.12 -0.01432973 -0.014262504
0.1205 -0.01228447 -0.012516952
0.121 -0.01020818 -0.010741881
0.1215 -0.008101809 -0.008937842
0.122 -0.005966088 -0.0071051335
0.1225 -0.003801721 -0.0052442914
0.123 -0.001613021 -0.0033556735
0.1235 0.0005907917 -0.0014395183
0.124 0.002803108 0.00050366763
0.1245 0.005038454 0.0024735713
0.125 0.00730515 0.004469895
0.1255 0.009609664 0.0064922655
0.126 0.01195154 0.008540415
0.1265 0.01432664 0.010613912
0.127 0.01673013 0.012712666
0.1275 0.01915242 0.014836215
0.128 0.02158674 0.0169845
0.1285 0.02402222 0.019157
0.129 0.02647977 0.02135358
0.1295 0.02897244 0.023574062
0.13 0.03150123 0.025818042
0.1305 0.0340626 0.028085329
0.131 0.03665249 0.03037595
0.1315 0.03926761 0.03268934
0.132 0.04190516 0.03502541
0.1325 0.04455206 0.03738395
0.133 0.04720935 0.039764635
0.1335 0.04988692 0.042167358
0.134 0.0525847 0.04459194
0.1345 0.05530428 0.0470381
0.135 0.05804692 0.04950551
0.1355 0.06081198 0.0519943
0.136 0.06359788 0.054503866
0.1365 0.06640306 0.05703429
0.137 0.06922639 0.05958516
0.1375 0.07206177 0.062156476
0.138 0.07489182 0.0647478
0.1385 0.07773631 0.06735919
0.139 0.08060558 0.069990315
0.1395 0.08350011 0.07264086
0.14 0.08641725 0.075310744
0.1405 0.0893541 0.07799963
0.141 0.09230835 0.0807076
0.1415 0.09527832 0.08343413
0.142 0.0982627 0.08617922
0.1425 0.1012606 0.088942416
0.143 0.1042713 0.09172385
0.1435 0.1072944 0.09452302
0.144 0.11033 0.09733986
0.1445 0.1133783 0.100174226
0.145 0.1164394 0.10302565
0.1455 0.1195132 0.1058942
0.146 0.122589 0.10877932
0.1465 0.1256601 0.11168104
0.147 0.1287419 0.11459907
0.1475 0.1318419 0.11753323
0.148 0.1349602 0.12048323
0.1485 0.1380948 0.12344887
0.149 0.1412437 0.12643
0.1495 0.1444027 0.1294263
0.15 0.1475664 0.1316169
0.1505 0.15058 0.13580358
0.151 0.15324 0.14043543
0.1515 0.1556734 0.1448994
0.152 0.1579802 0.14900781
0.1525 0.1601996 0.1527481
0.153 0.1623473 0.15616745
0.1535 0.1644172 0.15932459
0.154 0.1663944 0.16227034
0.1545 0.1682833 0.16504332
0.155 0.1701184 0.16767056
0.1555 0.1719161 0.17016953
0.156 0.1736764 0.17255138
0.1565 0.1753935 0.17482203
0.157 0.1770616 0.17698486
0.1575 0.1786764 0.17904203
0.158 0.1802354 0.18099439
0.1585 0.1817372 0.18284285
0.159 0.1831815 0.18458822
0.1595 0.1845685 0.18623191
0.16 0.1858985 0.1877752
0.1605 0.1871682 0.1892203
0.161 0.1883472 0.19056937
0.1615 0.1894627 0.19182503
0.162 0.1905367 0.19299
0.1625 0.1915723 0.19406739
0.163 0.1923711 0.19506025
0.1635 0.1930798 0.19597179
0.164 0.1938284 0.19680518
0.1645 0.1946171 0.19756371
0.165 0.1954206 0.19825032
0.1655 0.1962138 0.19886817
0.166 0.1969779 0.19942027
0.1665 0.197701 0.19990952
0.167 0.1983765 0.20033836
0.1675 0.1990011 0.20070973
0.168 0.1995736 0.20102605
0.1685 0.2000934 0.20128927
0.169 0.2005616 0.20150203
0.1695 0.2009806 0.20166627
0.17 0.2013523 0.20178384
0.1705 0.2016782 0.2018566
0.171 0.2019597 0.20188616
0.1715 0.2021974 0.20187423
0.172 0.2023742 0.20182222
0.1725 0.2024942 0.20173158
0.173 0.2025776 0.2016034
0.1735 0.2026325 0.20143914
0.174 0.2026594 0.20123972
0.1745 0.2026559 0.2010063
0.175 0.2026198 0.2007399
0.1755 0.2025497 0.20044135
0.176 0.2024448 0.20011173
0.1765 0.2023049 0.19975166
0.177 0.2021302 0.19936207
0.1775 0.2019212 0.19894361
0.178 0.2016782 0.1984972
0.1785 0.2014019 0.19802336
0.179 0.2010925 0.19752279
0.1795 0.2007349 0.19699627
0.18 0.2003299 0.19644433
0.1805 0.199896 0.19586769
0.181 0.1994414 0.19526686
0.1815 0.1989664 0.19464253
0.182 0.1984687 0.1939951
0.1825 0.197946 0.19332531
0.183 0.1973971 0.19263388
0.1835 0.1968211 0.19192123
0.184 0.196211 0.19118789
0.1845 0.1955353 0.19043444
0.185 0.1948121 0.18966158
0.1855 0.1940786 0.18886983
0.186 0.1933419 0.18805966
0.1865 0.1925974 0.18723175
0.187 0.1918392 0.18638657
0.1875 0.1910628 0.18552475
0.188 0.1902652 0.18464682
0.1885 0.1894449 0.18375334
0.189 0.1886011 0.1828451
0.1895 0.1877338 0.1819224
0.19 0.1868431 0.1809859
0.1905 0.1859296 0.18003608
0.191 0.1849936 0.17907353
0.1915 0.1840357 0.17809902
0.192 0.1830559 0.17711276
0.1925 0.1820547 0.17611547
0.193 0.1810328 0.17510788
0.1935 0.1799901 0.17409015
0.194 0.1789267 0.1730631
0.1945 0.177844 0.17202708
0.195 0.1767429 0.17098272
0.1955 0.1756242 0.16993047
0.196 0.1744882 0.168871
0.1965 0.1733351 0.1678045
0.197 0.1721652 0.1667317
0.1975 0.1709784 0.16565305
0.198 0.1697751 0.16456889
0.1985 0.1685554 0.16347979
0.199 0.1673195 0.16238606
0.1995 0.1660678 0.16128826
0.2 0.1648003 0.17076302
0.2005 0.1620785 0.16875654
0.201 0.1580661 0.16402516
0.2015 0.1546608 0.15959719
0.202 0.151965 0.15614513
0.2025 0.1497098 0.15349734
0.203 0.1476933 0.15128891
0.2035 0.145807 0.14920893
0.204 0.1439992 0.14706458
0.2045 0.1422463 0.14477286
0.205 0.1405377 0.14232889
0.2055 0.138869 0.13977368
0.206 0.1372382 0.13716856
0.2065 0.1356445 0.13457769
0.207 0.1340879 0.1320584
0.2075 0.1325682 0.12965557
0.208 0.1310859 0.12740088
0.2085 0.129641 0.12531322
0.209 0.1282338 0.12340046
0.2095 0.1268645 0.121662
0.21 0.1255333 0.12009079
0.2105 0.1242403 0.118675314
0.211 0.1229856 0.11740159
0.2115 0.1217694 0.11625411
0.212 0.1205917 0.115217514
0.2125 0.1194525 0.114276744
0.213 0.1183519 0.11341775
0.2135 0.1172898 0.11262796
0.214 0.1162663 0.11189624
0.2145 0.1152811 0.11121304
0.215 0.1143343 0.11057024
0.2155 0.1134258 0.10996123
0.216 0.1125554 0.10938063
0.2165 0.111723 0.10882443
0.217 0.1109284 0.108289436
0.2175 0.1101714 0.1077734
0.218 0.1094519 0.107274905
0.2185 0.1087697 0.10679311
0.219 0.1081246 0.10632756
0.2195 0.1075162 0.105878465
0.22 0.1069445 0.105446056
0.2205 0.106409 0.10503105
0.221 0.1059097 0.10463412
0.2215 0.1054461 0.10425626
0.222 0.105018 0.10389837
0.2225 0.1046252 0.103561416
0.223 0.1042674 0.10324639
0.2235 0.1039441 0.10295425
0.224 0.1036552 0.102685906
0.2245 0.1034004 0.102442145
0.225 0.1031792 0.10222379
0.2255 0.1029914 0.10203157
0.226 0.1028366 0.10186603
0.2265 0.1027146 0.10172767
0.227 0.102625 0.10161697
0.2275 0.1025674 0.10153429
0.228 0.1025415 0.10147991
0.2285 0.102547 0.101453975
0.229 0.1025835 0.101456754
0.2295 0.1026507 0.101488136
0.23 0.1027482 0.10154818
0.2305 0.1028757 0.10163689
0.231 0.1030328 0.10175403
0.2315 0.1032192 0.10189951
0.232 0.1034346 0.10207302
0.2325 0.1036786 0.1022744
0.233 0.1039507 0.10250332
0.2335 0.1042508 0.102759376
0.234 0.1045784 0.10304237
0.2345 0.1049333 0.10335176
0.235 0.1053149 0.103687234
0.2355 0.1057231 0.10404838
0.236 0.1061575 0.10443467
0.2365 0.1066176 0.10484571
0.237 0.1071033 0.10528102
0.2375 0.1076141 0.10574013
0.238 0.1081497 0.106222615
0.2385 0.1087098 0.10672787
0.239 0.1092941 0.1072555
0.2395 0.1099022 0.10780496
0.24 0.1105338 0.10837574
0.2405 0.1111885 0.10896746
0.241 0.1118661 0.109579615
0.2415 0.1125663 0.11021161
0.242 0.1132886 0.110862985
0.2425 0.1140329 0.11153329
0.243 0.1147987 0.11222213
0.2435 0.1155859 0.11292891
0.244 0.116394 0.11365328
0.2445 0.1172228 0.1143947
0.245 0.118072 0.11515276
0.2455 0.1189413 0.11592693
0.246 0.1198304 0.116716936
0.2465 0.120739 0.117522195
0.247 0.1216665 0.11834236
0.2475 0.1226126 0.119177006
0.248 0.1235774 0.12002569
0.2485 0.1245606 0.12088809
0.249 0.125562 0.12176367
0.2495 0.1265815 0.122652166
0.25 0.1276187 0.12289246
0.2505 0.12856 0.12557079
0.251 0.1292115 0.1280537
0.2515 0.1296668 0.12966141
0.252 0.1300139 0.13042824
0.2525 0.1302941 0.13058092
0.253 0.1305246 0.13034584
0.2535 0.1307117 0.129895
0.254 0.1308497 0.12934291
0.2545 0.1309316 0.12875928
0.255 0.1309746 0.12818228
0.2555 0.130988 0.12763071
0.256 0.1309729 0.12711146
0.2565 0.1309277 0.12662512
0.257 0.1308507 0.12616885
0.2575 0.1307404 0.12573847
0.258 0.1305962 0.12532963
0.2585 0.1304178 0.12493803
0.259 0.1302052 0.124560006
0.2595 0.1299589 0.12419211
0.26 0.1296792 0.12383144
0.2605 0.1293667 0.12347544
0.261 0.1290218 0.123121835
0.2615 0.1286452 0.12276868
0.262 0.1282373 0.122414105
0.2625 0.1277987 0.12205642
0.263 0.1273299 0.12169411
0.2635 0.1268314 0.121325634
0.264 0.1263037 0.12094956
0.2645 0.1257472 0.12056448
0.265 0.1251626 0.120169185
0.2655 0.1245501 0.119762264
0.266 0.1239104 0.11934256
0.2665 0.1232437 0.11890902
0.267 0.1225507 0.11846044
0.2675 0.1218316 0.11799575
0.268 0.121087 0.11751399
0.2685 0.1203173 0.11701416
0.269 0.1195228 0.11649542
0.2695 0.118704 0.115956806
0.27 0.1178613 0.11539773
0.2705 0.1169951 0.11481733
0.271 0.1161058 0.114215024
0.2715 0.1151938 0.1135902
0.272 0.1142595 0.11294221
0.2725 0.1133032 0.11227059
0.273 0.1123254 0.11157491
0.2735 0.1113263 0.11085473
0.274 0.1103064 0.110109664
0.2745 0.1092661 0.109339446
0.275 0.1082056 0.108543836
0.2755 0.1071253 0.10772247
0.276 0.1060257 0.10687522
0.2765 0.1049069 0.10600196
0.277 0.1037694 0.105102494
0.2775 0.1026134 0.10417687
0.278 0.1014394 0.10322489
0.2785 0.1002476 0.10224661
