0.0 -0.065 -0.028804824
0.0005 -0.05364287 -0.03810088
0.001 -0.04159344 -0.041075632
0.0015 -0.03404892 -0.040567055
0.002 -0.02920272 -0.038310293
0.0025 -0.02563345 -0.035247922
0.003 -0.02264344 -0.031860158
0.0035 -0.01992458 -0.028382976
0.004 -0.01734406 -0.024929121
0.0045 -0.01484419 -0.02154994
0.005 -0.0124046 -0.018266577
0.0055 -0.01001886 -0.015085268
0.006 -0.007670595 -0.012005351
0.0065 -0.005351384 -0.0090229465
0.007 -0.003059248 -0.006132654
0.0075 -0.0007958913 -0.0033290377
0.008 0.00142278 -0.00060665514
0.0085 0.00360312 0.0020396793
0.009 0.005757585 0.0046146745
0.0095 0.007880903 0.0071225176
0.01 0.00997466 0.009567165
0.0105 0.01204763 0.011951991
0.011 0.01410114 0.014279977
0.0115 0.01613214 0.016553953
0.012 0.01813839 0.018776335
0.0125 0.02011935 0.020949408
0.013 0.02207418 0.023075216
0.0135 0.02400231 0.02515532
0.014 0.02590353 0.027191602
0.0145 0.02777735 0.029185437
0.015 0.02962383 0.03113836
0.0155 0.03144331 0.033051617
0.016 0.03323623 0.034926422
0.0165 0.03500302 0.036763832
0.017 0.03674408 0.038564943
0.0175 0.03845981 0.040330783
0.018 0.04015059 0.042062305
0.0185 0.04181677 0.043760315
0.019 0.04345869 0.045425728
0.0195 0.04507669 0.04705946
0.02 0.04667106 0.04866223
0.0205 0.04824211 0.05023487
0.021 0.04979015 0.05177804
0.0215 0.05131547 0.05329241
0.022 0.05281834 0.054778792
0.0225 0.05429906 0.05623775
0.023 0.05575791 0.0576699
0.0235 0.05719515 0.059076063
0.024 0.05861107 0.060456604
0.0245 0.06000593 0.061812215
0.025 0.06138002 0.06314347
0.0255 0.06273359 0.06445083
0.026 0.06406692 0.065734945
0.0265 0.06538026 0.06699638
0.027 0.06667389 0.068235494
0.0275 0.06794807 0.069452815
0.028 0.06920306 0.070648886
0.0285 0.07043911 0.07182413
0.029 0.07165648 0.07297902
0.0295 0.07285543 0.07411401
0.03 0.07403619 0.075229414
0.0305 0.07519899 0.076325744
0.031 0.0763348 0.07740338
