0.0 -0.065 -0.05198489
0.0005 -0.06340666 -0.05110213
0.001 -0.06014262 -0.04642856
0.0015 -0.05723639 -0.043986432
0.002 -0.05489899 -0.043539777
0.0025 -0.05291074 -0.044094183
0.003 -0.05109063 -0.044926055
0.0035 -0.04933913 -0.045628496
0.004 -0.04760795 -0.046008848
0.0045 -0.04587918 -0.045998536
0.005 -0.0441455 -0.045596056
0.0055 -0.04240076 -0.044832624
0.006 -0.04064137 -0.043753184
0.0065 -0.03886845 -0.042406075
0.007 -0.03708271 -0.040837996
0.0075 -0.03528036 -0.039090954
0.008 -0.03345935 -0.03720174
0.0085 -0.03162123 -0.035201646
0.009 -0.02977181 -0.033117257
0.0095 -0.02791087 -0.03097006
0.01 -0.02603679 -0.024138995
0.0105 -0.02569676 -0.027348973
0.011 -0.02691661 -0.03181752
0.0115 -0.02771945 -0.034832507
0.012 -0.02792052 -0.035967886
0.0125 -0.02774696 -0.035570838
0.013 -0.02738328 -0.034153692
0.0135 -0.02693091 -0.03217054
0.014 -0.02643895 -0.029957794
0.0145 -0.02592996 -0.027736645
0.015 -0.02541403 -0.025637873
0.0155 -0.02489554 -0.02372767
0.016 -0.02437632 -0.02203022
0.0165 -0.023857 -0.02054413
0.017 -0.02333768 -0.019254126
0.0175 -0.0228182 -0.018138777
0.018 -0.02229829 -0.017174426
0.0185 -0.02177762 -0.01633855
0.019 -0.02125586 -0.015610705
0.0195 -0.02073269 -0.014973155
0.02 -0.02020778 -0.02588614
0.0205 -0.01813122 -0.026081704
0.021 -0.01447937 -0.022034965
0.0215 -0.01123784 -0.01695735
0.022 -0.008600838 -0.012243322
0.0225 -0.006338227 -0.008349664
0.023 -0.004254472 -0.0052964306
0.0235 -0.002243361 -0.0029333597
0.024 -0.000258072 -0.0010695821
0.0245 0.001714869 0.0004697675
0.025 0.003686897 0.0018239999
0.0255 0.005665603 0.0030957991
0.026 0.007654057 0.004355156
0.0265 0.009652123 0.005646833
0.027 0.0116586 0.006997266
0.0275 0.01366247 0.008419373
0.028 0.01565427 0.009917327
0.0285 0.01764751 0.011489623
0.029 0.01964958 0.013131403
0.0295 0.02166144 0.014835798
0.03 0.02368142 0.018985085
0.0305 0.02415668 0.014248573
0.031 0.02305775 0.008989566
0.0315 0.02236952 0.005640977
0.032 0.02227895 0.004423746
0.0325 0.02255835 0.004858368
0.033 0.02302245 0.006358438
0.0335 0.02356939 0.00843455
0.034 0.02414993 0.010737964
0.0345 0.02474157 0.013046333
0.035 0.02533214 0.015232415
0.0355 0.0259112 0.017234437
0.036 0.02648378 0.01903215
0.0365 0.02705418 0.020629667
0.037 0.02762322 0.022043921
0.0375 0.0281861 0.023297079
0.038 0.02874027 0.024412774
0.0385 0.02929264 0.02541288
0.039 0.02984371 0.026317254
0.0395 0.03038496 0.027142428
0.04 0.03091585 0.016214915
0.0405 0.03299789 0.016089417
0.041 0.03666241 0.020278849
0.0415 0.03992301 0.025540538
0.042 0.04259072 0.030446045
0.0425 0.04488123 0.034508787
0.043 0.04698057 0.037688173
0.0435 0.04899874 0.04012563
0.044 0.05098784 0.04201203
0.0445 0.05296967 0.04352855
0.045 0.05495239 0.044824325
0.0455 0.0569386 0.046011947
0.046 0.0589284 0.047171347
0.0465 0.06091455 0.04835578
0.047 0.06288415 0.049598
0.0475 0.06485442 0.050916426
0.048 0.06683479 0.052318744
0.0485 0.06882527 0.05380585
0.049 0.07082315 0.055374347
0.0495 0.07282561 0.057018124
0.05 0.07483034 0.048053734
0.0505 0.07526799 0.041962586
0.051 0.07410346 0.03971886
0.0515 0.07334256 0.04043079
0.052 0.07317634 0.042943023
0.0525 0.07337701 0.046326935
0.053 0.07375858 0.04996077
0.0535 0.07421873 0.05347941
0.054 0.074708 0.056697994
0.0545 0.07520385 0.059545808
0.055 0.07569635 0.062018357
0.0555 0.07618138 0.06414483
0.056 0.07665741 0.06596871
0.0565 0.0771241 0.06753649
0.057 0.07758167 0.0688917
0.0575 0.07803057 0.0700723
0.058 0.07847136 0.07110991
0.0585 0.07890466 0.07203036
0.059 0.07933092 0.072853886
0.0595 0.07975074 0.07359676
0.06 0.08016481 0.074271545
0.0605 0.08057378 0.07488792
0.061 0.08097823 0.075453565
0.0615 0.08137869 0.07597468
0.062 0.08177566 0.076456055
0.0625 0.08216962 0.07690189
0.063 0.08256101 0.07731553
0.0635 0.08295027 0.07770008
0.064 0.08333781 0.078058116
0.0645 0.08372403 0.07839216
0.065 0.08410929 0.07870459
0.0655 0.08449397 0.078997634
0.066 0.0848784 0.07927335
0.0665 0.08526291 0.07953373
0.067 0.08564782 0.07978081
0.0675 0.08603342 0.08001643
0.068 0.08642 0.080242574
0.0685 0.08680784 0.08046091
0.069 0.08719707 0.08067318
0.0695 0.08758775 0.08088107
0.07 0.08798022 0.08108608
0.0705 0.08837483 0.08128969
0.071 0.08877188 0.08149335
0.0715 0.08917161 0.08169823
0.072 0.08957422 0.08190567
0.0725 0.0899799 0.082116775
0.073 0.0903888 0.08233255
0.0735 0.09080107 0.082553886
0.074 0.09121687 0.082781814
0.0745 0.09163632 0.083017014
0.075 0.09205954 0.08326022
0.0755 0.09248666 0.08351197
0.076 0.09291779 0.08377289
0.0765 0.09335304 0.08404347
0.077 0.0937925 0.08432404
0.0775 0.09423628 0.08461489
0.078 0.09468445 0.084916495
0.0785 0.0951371 0.08522897
0.079 0.09559431 0.08555246
0.0795 0.09605615 0.08588719
0.08 0.09652268 0.08623315
0.0805 0.09699397 0.08659042
0.081 0.09747006 0.08695899
0.0815 0.09795101 0.08733891
0.082 0.09843687 0.08772997
0.0825 0.09892766 0.088132165
0.083 0.09942344 0.08854536
0.0835 0.09992425 0.08896954
0.084 0.1004301 0.08940435
0.0845 0.100941 0.08984975
0.085 0.1014571 0.090305604
0.0855 0.1019782 0.09077164
0.086 0.1025045 0.09124757
0.0865 0.1030359 0.09173343
0.087 0.1035725 0.09222881
0.0875 0.1041142 0.0927334
0.088 0.1046611 0.093247116
0.0885 0.1052132 0.093769714
0.089 0.1057705 0.09430105
0.0895 0.1063329 0.094840735
0.09 0.1069004 0.0953886
0.0905 0.1074725 0.0959444
0.091 0.1080491 0.09650788
0.0915 0.1086307 0.09707883
0.092 0.1092173 0.09765703
0.0925 0.1098092 0.09824222
0.093 0.1104062 0.09883428
0.0935 0.1110085 0.099432886
0.094 0.1116159 0.10003793
0.0945 0.1122285 0.10064896
0.095 0.1128462 0.10126613
0.0955 0.113469 0.101888984
0.096 0.1140968 0.102517374
0.0965 0.1147294 0.10315122
0.097 0.1153669 0.10379023
0.0975 0.1160091 0.10443414
0.098 0.1166563 0.10508293
0.0985 0.1173084 0.105736345
0.099 0.1179654 0.106394336
0.0995 0.1186272 0.107056536
0.1 0.1192938 0.111165956
0.1005 0.1086145 0.10576074
0.101 0.09724448 0.09896059
0.1015 0.09036042 0.0934675
0.102 0.08615781 0.089804344
0.1025 0.08322109 0.087698616
0.103 0.08085727 0.086672015
0.1035 0.07875964 0.08627302
0.104 0.07679292 0.08615064
