0.0 -0.065 -0.052805074
0.0005 -0.0649782 -0.07184803
0.001 -0.06490617 -0.07905629
0.0015 -0.06481651 -0.08092437
0.002 -0.06472553 -0.080416575
0.0025 -0.06463615 -0.07895762
0.003 -0.06454548 -0.07723203
0.0035 -0.06444349 -0.07555023
0.004 -0.06433601 -0.07403398
0.0045 -0.06422803 -0.07271439
0.005 -0.06412024 -0.07158217
0.0055 -0.06400922 -0.07061326
0.006 -0.06388249 -0.06978031
0.0065 -0.06374854 -0.069057904
0.007 -0.06361489 -0.06842435
0.0075 -0.06348318 -0.06786188
0.008 -0.06335256 -0.06735615
0.0085 -0.0632217 -0.06689588
0.009 -0.06308946 -0.06647209
0.0095 -0.06295505 -0.06607782
0.01 -0.062818 -0.0657076
0.0105 -0.06267804 -0.06535704
0.011 -0.06253511 -0.06502271
0.0115 -0.0623892 -0.06470192
0.012 -0.06224038 -0.06439253
0.0125 -0.06208876 -0.06409279
0.013 -0.06193445 -0.06380132
0.0135 -0.06177743 -0.063517004
0.014 -0.06161759 -0.06323886
0.0145 -0.06145533 -0.06296621
0.015 -0.06129096 -0.06269841
0.0155 -0.0611245 -0.062434904
0.016 -0.06095594 -0.062175415
0.0165 -0.06078545 -0.061919443
0.017 -0.06061324 -0.061666735
0.0175 -0.06043948 -0.061417036
0.018 -0.06026428 -0.061170116
0.0185 -0.06008771 -0.06092591
0.019 -0.05990986 -0.0606841
0.0195 -0.05973078 -0.06044469
0.02 -0.05955053 -0.06020744
0.0205 -0.05936918 -0.059972383
0.021 -0.0591868 -0.05973939
0.0215 -0.05900346 -0.05950836
0.022 -0.05881922 -0.059279293
0.0225 -0.05863417 -0.05905208
0.023 -0.05844837 -0.058826722
0.0235 -0.0582619 -0.058603115
0.024 -0.05807482 -0.058381245
0.0245 -0.0578872 -0.058161177
0.025 -0.05769911 -0.057942823
0.0255 -0.05751061 -0.057726122
0.026 -0.05732177 -0.05751113
0.0265 -0.05713265 -0.05729781
0.027 -0.05694367 -0.057086185
0.0275 -0.05675812 -0.056876153
0.028 -0.05657535 -0.05666776
0.0285 -0.05639266 -0.056461
0.029 -0.05620868 -0.056255944
0.0295 -0.05602317 -0.056052454
0.03 -0.0558364 -0.055850595
0.0305 -0.05564876 -0.05565036
0.031 -0.05546063 -0.055451773
0.0315 -0.05527229 -0.055254757
0.032 -0.05508392 -0.055059396
0.0325 -0.05489573 -0.0548656
0.033 -0.05470786 -0.054673508
0.0335 -0.05452036 -0.05448298
0.034 -0.0543333 -0.054294124
0.0345 -0.0541467 -0.054106846
0.035 -0.05396062 -0.053921178
0.0355 -0.0537751 -0.053737186
0.036 -0.05359017 -0.05355481
0.0365 -0.05340587 -0.053374015
0.037 -0.05322224 -0.05319488
0.0375 -0.05303929 -0.05301731
0.038 -0.05285707 -0.05284132
0.0385 -0.0526756 -0.052667
0.039 -0.0524949 -0.052494258
0.0395 -0.052315 -0.052323125
0.04 -0.05213593 -0.05215361
0.0405 -0.0519577 -0.051985726
0.041 -0.05178034 -0.05181939
0.0415 -0.05160386 -0.05165466
0.042 -0.0514283 -0.051491536
0.0425 -0.05125367 -0.051329985
0.043 -0.05107998 -0.051169984
0.0435 -0.05090726 -0.051011667
0.044 -0.05073552 -0.05085484
0.0445 -0.05056478 -0.050699607
0.045 -0.05039505 -0.05054591
0.0455 -0.05022635 -0.05039379
0.046 -0.05005869 -0.050243154
0.0465 -0.0498921 -0.050094105
0.047 -0.04972656 -0.049946576
0.0475 -0.04956211 -0.049800552
0.048 -0.04939875 -0.04965605
0.0485 -0.0492365 -0.049513094
0.049 -0.04907487 -0.049371608
0.0495 -0.04890678 -0.049231604
0.05 -0.0487341 -0.04909309
0.0505 -0.04856305 -0.048956096
0.051 -0.04839623 -0.048820525
0.0515 -0.04823389 -0.048686408
0.052 -0.04807542 -0.048553787
0.0525 -0.04792005 -0.048422575
0.053 -0.04776716 -0.048292756
0.0535 -0.04761624 -0.048164368
0.054 -0.04746698 -0.048037365
0.0545 -0.04731955 -0.047911815
0.055 -0.04717966 -0.047787607
0.0555 -0.0470447 -0.047664814
0.056 -0.04690948 -0.047543384
0.0565 -0.0467723 -0.04742326
0.057 -0.04663337 -0.047304504
0.0575 -0.04649352 -0.04718715
0.058 -0.04635356 -0.047071107
0.0585 -0.0462141 -0.046956323
0.059 -0.04607554 -0.046842888
0.0595 -0.04593813 -0.04673069
0.06 -0.045802 -0.04661981
0.0605 -0.0456672 -0.046510212
0.061 -0.04553374 -0.046401843
0.0615 -0.04540163 -0.04629471
0.062 -0.04527084 -0.046188854
0.0625 -0.04514136 -0.046084233
0.063 -0.04501316 -0.045980796
0.0635 -0.04488621 -0.04587853
0.064 -0.04475943 -0.045777492
0.0645 -0.04463259 -0.045677684
0.065 -0.0445071 -0.045579
0.0655 -0.04438353 -0.045481473
0.066 -0.0442619 -0.04538516
0.0665 -0.04414196 -0.045289867
0.067 -0.04402352 -0.0451957
0.0675 -0.04390657 -0.045102686
0.068 -0.04379566 -0.045010798
0.0685 -0.04368774 -0.04491999
0.069 -0.04357897 -0.044830255
0.0695 -0.04346894 -0.0447416
0.07 -0.04335825 -0.044653982
0.0705 -0.04324758 -0.044567436
0.071 -0.04313741 -0.044481963
0.0715 -0.04302807 -0.04439746
0.072 -0.04291976 -0.04431399
0.0725 -0.04281257 -0.04423149
0.073 -0.04270655 -0.044150047
0.0735 -0.04260172 -0.044069566
0.074 -0.04249805 -0.043990083
0.0745 -0.04239546 -0.043911517
0.075 -0.04229387 -0.043833897
0.0755 -0.04219335 -0.043757208
0.076 -0.04209392 -0.04368148
0.0765 -0.04199561 -0.04360669
0.077 -0.0418984 -0.04353282
0.0775 -0.04180227 -0.043459803
0.078 -0.04170721 -0.043387733
0.0785 -0.04161321 -0.0433165
0.079 -0.04152024 -0.043246172
0.0795 -0.04142829 -0.04317669
0.08 -0.04133734 -0.04310807
0.0805 -0.0412474 -0.043040276
0.081 -0.04115844 -0.042973302
0.0815 -0.04107045 -0.04290718
0.082 -0.04098343 -0.04284185
0.0825 -0.04089737 -0.042777367
0.083 -0.04081225 -0.042713635
0.0835 -0.04072808 -0.042650722
0.084 -0.04064483 -0.04258857
0.0845 -0.0405625 -0.042527184
0.085 -0.04048109 -0.042466573
0.0855 -0.04040059 -0.042406686
0.086 -0.04032098 -0.042347573
0.0865 -0.04024226 -0.04228916
0.087 -0.04016442 -0.04223147
0.0875 -0.04008745 -0.04217451
0.088 -0.04001135 -0.042118266
0.0885 -0.03993611 -0.042062692
0.089 -0.03986172 -0.042007834
0.0895 -0.03978816 -0.04195361
0.09 -0.03971545 -0.04190012
0.0905 -0.03964355 -0.041847296
0.091 -0.03957248 -0.041795082
0.0915 -0.0395022 -0.04174357
0.092 -0.03943261 -0.04169266
0.0925 -0.0393637 -0.041642465
0.093 -0.03929552 -0.041592844
0.0935 -0.03922813 -0.041543834
0.094 -0.03916156 -0.041495413
0.0945 -0.0390958 -0.041447602
0.095 -0.03903085 -0.04140041
0.0955 -0.03896668 -0.0413538
0.096 -0.03890329 -0.04130777
0.0965 -0.03884065 -0.04126236
0.097 -0.03877876 -0.041217484
0.0975 -0.0387176 -0.04117316
0.098 -0.03865715 -0.041129388
0.0985 -0.03859742 -0.04108622
0.099 -0.03853839 -0.041043572
0.0995 -0.03848005 -0.041001394
0.1 -0.0384224 -0.04164365
0.1005 -0.03676766 -0.039721556
0.101 -0.03342411 -0.035232008
0.1015 -0.03040981 -0.029687218
0.102 -0.02793887 -0.024475895
0.1025 -0.02580118 -0.020293318
0.103 -0.02382591 -0.017245017
0.1035 -0.02191633 -0.015130899
0.104 -0.02002669 -0.013661287
0.1045 -0.01812731 -0.012568108
0.105 -0.01619952 -0.011644325
0.1055 -0.01423881 -0.010747082
0.106 -0.01224721 -0.009786732
0.1065 -0.01023264 -0.00871352
0.107 -0.008197001 -0.007504738
0.1075 -0.006138675 -0.00615511
0.108 -0.004056212 -0.004669643
0.1085 -0.001950494 -0.0030591255
0.109 0.00017656 -0.0013371175
0.1095 0.002323002 0.0004826719
0.11 0.004487199 0.0023864442
0.1105 0.006667276 0.00436207
0.111 0.008854565 0.0063984627
0.1115 0.0110492 0.008486056
0.112 0.01325695 0.010616356
0.1125 0.01547794 0.012782567
0.113 0.01770909 0.014978909
0.1135 0.0199545 0.017200433
0.114 0.02221537 0.019443028
0.1145 0.02449046 0.021703355
0.115 0.02677798 0.023978658
0.1155 0.02907632 0.026266731
0.116 0.03138418 0.028566085
0.1165 0.03370058 0.030874602
0.117 0.03602474 0.033191495
0.1175 0.03835597 0.035515644
0.118 0.04069357 0.03784632
0.1185 0.04303699 0.04018282
0.119 0.04538264 0.042524822
0.1195 0.04772588 0.04487177
0.12 0.05006263 0.047223352
0.1205 0.05240246 0.049579434
0.121 0.05475231 0.051939912
0.1215 0.05711282 0.054304324
0.122 0.05948223 0.056672893
0.1225 0.06185841 0.059045307
0.123 0.06423959 0.06142176
0.1235 0.06662448 0.063802145
0.124 0.06901218 0.06618636
0.1245 0.07140205 0.06857424
0.125 0.07379365 0.07096615
0.1255 0.07618663 0.07336184
0.126 0.07858052 0.07576134
0.1265 0.08097492 0.07816484
0.127 0.08336983 0.08057215
0.1275 0.08576534 0.08298334
0.128 0.08816145 0.085398726
0.1285 0.09055801 0.08781769
0.129 0.09295458 0.09024071
0.1295 0.09535103 0.09266775
0.13 0.09774681 0.095098935
0.1305 0.1001304 0.097533904
0.131 0.1025052 0.099972956
0.1315 0.1048826 0.10241603
0.132 0.1072659 0.10486313
0.1325 0.1096536 0.10731422
0.133 0.1120438 0.10976937
0.1335 0.1144348 0.112228565
0.134 0.1168247 0.114691876
0.1345 0.1192127 0.11715906
0.135 0.121599 0.11963042
0.1355 0.1239839 0.12210565
0.136 0.1263677 0.124585025
0.1365 0.1287509 0.12706852
0.137 0.1311329 0.1295557
0.1375 0.1335123 0.13204697
0.138 0.1358795 0.13454223
0.1385 0.1382284 0.13704136
0.139 0.1405504 0.1395444
0.1395 0.1428575 0.14205137
0.14 0.1451737 0.14456224
0.1405 0.147507 0.14707693
0.141 0.1498554 0.14959535
0.1415 0.1522146 0.15211761
0.142 0.1545762 0.1546435
0.1425 0.1569174 0.15717319
0.143 0.1592414 0.15970665
0.1435 0.1615685 0.16224343
0.144 0.1639066 0.1647841
0.1445 0.1662549 0.16732815
0.145 0.1686102 0.16987583
0.1455 0.1709494 0.17242685
0.146 0.1732664 0.17498112
0.1465 0.1755877 0.17753893
0.147 0.1779209 0.18009993
0.1475 0.1802642 0.18266419
0.148 0.1826136 0.18523169
0.1485 0.1849657 0.18780231
0.149 0.1873169 0.19037586
0.1495 0.1896656 0.19295248
0.15 0.1920115 0.2010476
0.1505 0.1927088 0.198058
0.151 0.1915613 0.19395563
0.1515 0.1906259 0.19139734
0.152 0.1901649 0.19057977
0.1525 0.1899867 0.19102281
0.153 0.189926 0.19218765
0.1535 0.1898916 0.19365248
0.154 0.1896737 0.19513355
0.1545 0.1893368 0.1964599
0.155 0.1890413 0.19754018
0.1555 0.1887921 0.19833662
0.156 0.1885594 0.1988429
0.1565 0.1883147 0.19907251
0.157 0.1880382 0.19904813
0.1575 0.1877182 0.19879693
0.158 0.1873345 0.19834705
0.1585 0.1868829 0.19772539
0.159 0.1863828 0.19695663
0.1595 0.1858433 0.19606297
0.16 0.1852657 0.19506404
0.1605 0.1846491 0.19397657
0.161 0.1839865 0.192815
0.1615 0.1832628 0.19159158
0.162 0.1825014 0.19031638
0.1625 0.181712 0.18899792
0.163 0.1808952 0.1876433
0.1635 0.1800491 0.18625812
0.164 0.1791724 0.18484712
0.1645 0.1782644 0.18341404
0.165 0.1773251 0.18196188
0.1655 0.1763551 0.18049301
0.166 0.1753551 0.17900936
0.1665 0.1743259 0.17751226
0.167 0.1732685 0.1760028
0.1675 0.1721839 0.17448193
0.168 0.171073 0.1729503
0.1685 0.1699365 0.17140828
0.169 0.1687755 0.16985631
