0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.061343566
0.1005 -0.05205612 -0.04941485
0.101 -0.03678555 -0.036071695
0.1015 -0.02642051 -0.024686374
0.102 -0.01935535 -0.015917353
0.1025 -0.01394585 -0.009363494
0.103 -0.009311454 -0.004385627
0.1035 -0.005023821 -0.00041147228
0.104 -0.0008967279 0.0029879296
0.1045 0.003115461 0.006104731
0.105 0.007031527 0.00912472
0.1055 0.01091859 0.012158179
0.106 0.01480548 0.015264832
0.1065 0.01868723 0.018471502
0.107 0.02255614 0.02178555
0.1075 0.02642019 0.025202312
0.108 0.03027984 0.028711237
0.1085 0.03413009 0.03229814
0.109 0.03796465 0.035949
0.1095 0.0417781 0.039649136
0.11 0.04556702 0.04338547
0.1105 0.04932908 0.047145836
0.111 0.05306279 0.050919645
0.1115 0.05676717 0.054697447
0.112 0.06044165 0.058471195
0.1125 0.06408584 0.062233828
0.113 0.06769939 0.06597962
0.1135 0.07128201 0.06970348
0.114 0.07483355 0.073401116
0.1145 0.07835392 0.07706901
0.115 0.08184136 0.080704115
0.1155 0.08527853 0.08430415
0.116 0.08867512 0.08786707
0.1165 0.09204577 0.09139108
0.117 0.09539416 0.09487518
0.1175 0.09870711 0.09831818
0.118 0.1019618 0.10171925
0.1185 0.1051808 0.105077885
0.119 0.1083802 0.10839363
0.1195 0.1115629 0.111666195
0.12 0.1147258 0.114895724
0.1205 0.117865 0.11808186
0.121 0.1209769 0.12122481
0.1215 0.1240592 0.12432476
0.122 0.1271103 0.1273821
0.1225 0.1301113 0.13039678
0.123 0.1330368 0.1333696
0.1235 0.1359186 0.13630044
0.124 0.1387853 0.13919026
0.1245 0.1416428 0.142039
0.125 0.1444868 0.14484766
0.1255 0.1473104 0.1476163
0.126 0.1501074 0.15034568
0.1265 0.1528743 0.15303648
0.127 0.1556091 0.15568885
0.1275 0.1583128 0.15830362
0.128 0.1609854 0.16088137
0.1285 0.1636157 0.16342252
0.129 0.1661922 0.16592777
0.1295 0.1687342 0.1683976
0.13 0.1712546 0.1708326
0.1305 0.1737398 0.17323348
0.131 0.1761779 0.17560059
0.1315 0.1785865 0.17793465
0.132 0.1809572 0.18023598
0.1325 0.1832937 0.18250543
0.133 0.1855978 0.18474329
0.1335 0.1878699 0.18695039
0.134 0.1901309 0.18912703
0.1345 0.1923824 0.19127381
0.135 0.1946254 0.19339108
0.1355 0.1968558 0.19547963
0.136 0.1990424 0.1975398
0.1365 0.2011837 0.19957212
0.137 0.2033082 0.20157707
0.1375 0.2054225 0.20355517
0.138 0.207524 0.20550662
0.1385 0.209608 0.20743236
0.139 0.2116695 0.20933244
0.1395 0.2137051 0.21120742
0.14 0.215708 0.21305788
0.1405 0.2176793 0.21488404
0.141 0.2196249 0.21668637
0.1415 0.2215323 0.21846542
0.142 0.2233906 0.22022137
0.1425 0.2252246 0.2219548
0.143 0.2270471 0.22366607
0.1435 0.2288598 0.22535548
0.144 0.2306601 0.22702348
0.1445 0.2324322 0.2286703
0.145 0.2339289 0.23029634
0.1455 0.2353872 0.231902
0.146 0.2369419 0.23348773
0.1465 0.238585 0.23505369
0.147 0.2402794 0.23660028
0.1475 0.2419922 0.23812774
0.148 0.2437005 0.23963645
0.1485 0.2453739 0.24112675
0.149 0.2469939 0.24259886
0.1495 0.2485842 0.24405318
0.15 0.250158 0.2454901
0.1505 0.2517171 0.24690956
0.151 0.2532587 0.24831212
0.1515 0.2547797 0.24969783
0.152 0.2562785 0.25106722
0.1525 0.2577537 0.2524203
0.153 0.2591783 0.2537576
0.1535 0.2605568 0.25507915
0.154 0.2618955 0.25638524
0.1545 0.2631648 0.25767595
0.155 0.2644192 0.25895196
0.1555 0.2656966 0.26021305
0.156 0.266993 0.2614597
0.1565 0.2682969 0.262692
0.157 0.2695983 0.2639102
0.1575 0.2708854 0.26511452
0.158 0.2721319 0.26630524
0.1585 0.2733529 0.2674826
0.159 0.2745644 0.2686467
0.1595 0.2757688 0.26979753
0.16 0.2769639 0.27093568
0.1605 0.2781475 0.272061
0.161 0.2793176 0.27317402
0.1615 0.2804717 0.2742745
0.162 0.2816085 0.27536303
0.1625 0.2827284 0.27643952
0.163 0.2838322 0.27750424
0.1635 0.2849203 0.2785572
0.164 0.285993 0.27959898
0.1645 0.2870507 0.28062922
0.165 0.2880938 0.2816485
0.1655 0.2891205 0.28265664
0.166 0.2900882 0.283654
0.1665 0.2910239 0.28464073
0.167 0.2919624 0.28561693
0.1675 0.2929085 0.28658262
0.168 0.2938285 0.2875382
0.1685 0.2946746 0.28848353
0.169 0.295513 0.289419
0.1695 0.2963727 0.29034463
0.17 0.2972533 0.29126045
0.1705 0.2981432 0.29216668
0.171 0.2990193 0.29306343
0.1715 0.2998822 0.29395095
0.172 0.3007375 0.29482925
0.1725 0.3015869 0.2956985
0.173 0.3024272 0.2965586
0.1735 0.3032513 0.29740998
0.174 0.3040616 0.29825267
0.1745 0.3048626 0.29908654
0.175 0.3056556 0.299912
0.1755 0.3064405 0.3007291
0.176 0.3072165 0.30153796
0.1765 0.307983 0.3023384
0.177 0.3087394 0.30313095
0.1775 0.3094857 0.30391553
0.178 0.3102216 0.30469212
0.1785 0.3109333 0.3054609
0.179 0.311593 0.30622193
0.1795 0.3122473 0.30697545
0.18 0.312909 0.3077213
0.1805 0.3135741 0.30845988
0.181 0.314241 0.30919114
0.1815 0.3149071 0.3099152
0.182 0.3155698 0.3106319
0.1825 0.3162264 0.3113416
0.183 0.3168743 0.3120444
0.1835 0.3175093 0.31274033
0.184 0.3181081 0.31342945
0.1845 0.3186867 0.3141118
0.185 0.3192651 0.3147875
0.1855 0.3198165 0.3154565
0.186 0.3203113 0.3161191
0.1865 0.3208032 0.31677523
0.187 0.321318 0.31742504
0.1875 0.3218558 0.31806868
0.188 0.3224083 0.31870607
0.1885 0.3229669 0.31933722
0.189 0.3235251 0.3199624
0.1895 0.3240786 0.32058161
0.19 0.3246251 0.3211948
0.1905 0.3251619 0.3218021
0.191 0.3256861 0.32240367
0.1915 0.3261993 0.32299957
0.192 0.3267036 0.32358983
0.1925 0.3272008 0.32417443
0.193 0.3276916 0.3247535
0.1935 0.3281765 0.3253271
0.194 0.3286549 0.3258953
0.1945 0.3291207 0.32645825
0.195 0.329575 0.3270157
0.1955 0.3300234 0.32756802
0.196 0.3304685 0.3281152
0.1965 0.3309106 0.32865724
0.197 0.3313493 0.32919404
0.1975 0.3317836 0.32972622
0.198 0.332213 0.33025312
0.1985 0.3326371 0.33077523
0.199 0.3330557 0.33129254
0.1995 0.3334686 0.33180514
0.2 0.3338759 0.32284722
0.2005 0.3213329 0.3121969
0.201 0.3064436 0.30229354
0.2015 0.2964408 0.29385045
0.202 0.2897247 0.28686452
0.2025 0.2846495 0.2810786
0.203 0.2803312 0.27618524
0.2035 0.2763584 0.2719075
0.204 0.2725483 0.26802537
0.2045 0.2688204 0.26437622
0.205 0.2651364 0.26084745
0.2055 0.2614486 0.2573665
0.206 0.2577788 0.2538897
0.2065 0.2541459 0.25039554
0.207 0.2505488 0.24687627
0.2075 0.2469825 0.24333379
0.208 0.2434424 0.23977536
0.2085 0.2399257 0.23621127
0.209 0.2364308 0.2326528
0.2095 0.2329572 0.22911067
0.21 0.229505 0.22559465
0.2105 0.2260746 0.22211322
0.211 0.2226666 0.21867317
0.2115 0.2192816 0.21527958
0.212 0.2159201 0.21193612
0.2125 0.2125829 0.20864491
0.213 0.2092705 0.20540707
0.2135 0.2059833 0.20222247
0.214 0.2027218 0.19909033
0.2145 0.1994866 0.19600922
0.215 0.1962779 0.19297701
0.2155 0.193096 0.18999156
0.216 0.1899414 0.18705031
0.2165 0.1868142 0.1841506
0.217 0.1837147 0.18128988
0.2175 0.1806432 0.1784654
0.218 0.1775997 0.17567483
0.2185 0.1745845 0.17291576
0.219 0.1715977 0.170186
0.2195 0.1686395 0.16748354
0.22 0.1657098 0.16480663
0.2205 0.1628088 0.16215378
0.221 0.1599365 0.1595235
0.2215 0.1570931 0.15691473
0.222 0.1542784 0.15432648
0.2225 0.1514925 0.1517579
0.223 0.1487354 0.14920846
0.2235 0.1460072 0.14667763
0.224 0.1433076 0.1441651
0.2245 0.1406367 0.14167073
0.225 0.1379945 0.13919434
0.2255 0.1353808 0.13673608
0.226 0.1327957 0.13429585
0.2265 0.1302389 0.13187398
0.227 0.1277103 0.12947068
0.2275 0.12521 0.12708613
0.228 0.1227377 0.12472061
0.2285 0.1202933 0.12237462
0.229 0.1178767 0.12004831
0.2295 0.1154877 0.11774219
0.23 0.1131262 0.1154565
0.2305 0.1107921 0.113191664
0.231 0.1084851 0.110947974
0.2315 0.1062051 0.108725876
0.232 0.1039519 0.106525525
0.2325 0.1017253 0.104347296
0.233 0.09952523 0.102191426
0.2335 0.0973514 0.100058176
0.234 0.09520363 0.09794773
0.2345 0.09308174 0.095860384
0.235 0.09098551 0.09379618
0.2355 0.08891476 0.09175528
0.236 0.08686926 0.08973785
0.2365 0.08484881 0.087743856
0.237 0.0828532 0.085773416
0.2375 0.08088221 0.083826564
0.238 0.07893563 0.08190321
0.2385 0.07701323 0.08000346
0.239 0.0751148 0.078127116
0.2395 0.07324012 0.0762742
0.24 0.07138897 0.07444451
0.2405 0.06956111 0.07263796
0.241 0.06775633 0.07085451
0.2415 0.0659744 0.069093905
0.242 0.06421509 0.06735593
0.2425 0.06247818 0.06564053
0.243 0.06076344 0.06394734
0.2435 0.05907064 0.062276304
0.244 0.05739956 0.06062702
0.2445 0.05574998 0.058999427
0.245 0.05412165 0.05739315
0.2455 0.05251436 0.055808023
0.246 0.05092789 0.05424372
0.2465 0.049362 0.052700046
0.247 0.04781647 0.051176623
0.2475 0.04629107 0.049673233
0.248 0.04478559 0.04818959
0.2485 0.0432998 0.046725474
0.249 0.04183348 0.04528054
0.2495 0.04038641 0.04385449
0.25 0.03895836 0.04244716
0.2505 0.03754912 0.041058138
0.251 0.03615848 0.03968724
0.2515 0.03478621 0.03833413
0.252 0.0334321 0.036998544
0.2525 0.03209594 0.03568018
0.253 0.03077751 0.034378853
0.2535 0.02947661 0.033094198
0.254 0.02819302 0.031826045
0.2545 0.02692654 0.030574098
0.255 0.02567695 0.02933805
0.2555 0.02444407 0.028117802
0.256 0.02322767 0.026912883
0.2565 0.02202756 0.025723279
0.257 0.02084355 0.02454862
0.2575 0.01967542 0.023388714
0.258 0.01852299 0.022243325
0.2585 0.01738606 0.021112178
0.259 0.01626443 0.019995213
0.2595 0.01515792 0.018892005
0.26 0.01406634 0.0178025
0.2605 0.01298949 0.01672642
0.261 0.01192719 0.015663654
0.2615 0.01087926 0.014613931
0.262 0.009845506 0.013577052
0.2625 0.008825758 0.012552881
0.263 0.007819832 0.011541278
0.2635 0.006827551 0.010541909
0.264 0.00584874 0.009554741
0.2645 0.004883225 0.008579546
0.265 0.003930834 0.007616193
0.2655 0.002991396 0.006664564
0.266 0.002064743 0.005724349
0.2665 0.001150709 0.0047955895
0.267 0.0002491291 0.0038780132
0.2675 -0.0006401604 0.002971501
0.268 -0.00151732 0.0020759562
0.2685 -0.00238251 0.001191196
0.269 -0.003235888 0.00031711254
0.2695 -0.004077608 -0.00054645445
0.27 -0.004907827 -0.0013996353
0.2705 -0.005726695 -0.0022425195
0.271 -0.006534363 -0.003075271
0.2715 -0.007330981 -0.0038979491
0.272 -0.008116696 -0.004710748
0.2725 -0.008891652 -0.005513712
0.273 -0.009655994 -0.00630702
0.2735 -0.01040986 -0.007090709
0.274 -0.0111534 -0.007864914
0.2745 -0.01188674 -0.008629716
0.275 -0.01261003 -0.009385346
0.2755 -0.0133234 -0.010131738
0.276 -0.01402697 -0.010869115
0.2765 -0.0147209 -0.0115974685
0.277 -0.01540529 -0.012316979
0.2775 -0.01608029 -0.013027667
0.278 -0.01674603 -0.013729676
0.2785 -0.01740261 -0.014423146
0.279 -0.01805018 -0.015108055
