0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.061343566
0.1005 -0.05205612 -0.04941485
0.101 -0.03678555 -0.036071695
0.1015 -0.02642051 -0.024686374
0.102 -0.01935535 -0.015917353
0.1025 -0.01394585 -0.009363494
0.103 -0.009311454 -0.004385627
0.1035 -0.005023821 -0.00041147228
0.104 -0.0008967279 0.0029879296
0.1045 0.003115461 0.006104731
0.105 0.007031527 0.00912472
0.1055 0.01091859 0.012158179
0.106 0.01480548 0.015264832
0.1065 0.01868723 0.018471502
0.107 0.02255614 0.02178555
0.1075 0.02642019 0.025202312
0.108 0.03027984 0.028711237
0.1085 0.03413009 0.03229814
0.109 0.03796465 0.035949
0.1095 0.0417781 0.039649136
0.11 0.04556702 0.04338547
0.1105 0.04932908 0.047145836
0.111 0.05306279 0.050919645
0.1115 0.05676717 0.054697447
0.112 0.06044165 0.058471195
0.1125 0.06408584 0.062233828
0.113 0.06769939 0.06597962
0.1135 0.07128201 0.06970348
0.114 0.07483355 0.073401116
0.1145 0.07835392 0.07706901
0.115 0.08184136 0.080704115
0.1155 0.08527853 0.08430415
0.116 0.08867512 0.08786707
0.1165 0.09204577 0.09139108
0.117 0.09539416 0.09487518
0.1175 0.09870711 0.09831818
0.118 0.1019618 0.10171925
0.1185 0.1051808 0.105077885
0.119 0.1083802 0.10839363
0.1195 0.1115629 0.111666195
0.12 0.1147258 0.11004802
0.1205 0.1049299 0.10541374
0.121 0.09277654 0.10080355
0.1215 0.08547971 0.097104274
0.122 0.08143629 0.094365954
0.1225 0.07900257 0.0923685
0.123 0.07729642 0.09085274
0.1235 0.07590759 0.08960155
0.124 0.07465371 0.08846002
0.1245 0.07345467 0.0873299
0.125 0.07227535 0.08615733
0.1255 0.0711003 0.084919475
0.126 0.06992273 0.08361343
0.1265 0.06873979 0.08224764
0.127 0.0675505 0.080836155
0.1275 0.06635472 0.07939433
0.128 0.06515279 0.077936545
0.1285 0.06394525 0.076475106
0.129 0.06273214 0.07501931
0.1295 0.06150928 0.073575884
0.13 0.06028057 0.07214879
0.1305 0.05905091 0.07073998
0.131 0.05782196 0.06934958
0.1315 0.05659383 0.06797635
0.132 0.05536576 0.06661843
0.1325 0.05413791 0.065273024
0.133 0.05291107 0.06393755
0.1335 0.05168566 0.0626091
0.134 0.05046203 0.06128501
0.1345 0.04924055 0.05996277
0.135 0.04802162 0.05864034
0.1355 0.04680568 0.05731591
0.136 0.04559316 0.055988118
0.1365 0.04438451 0.05465598
0.137 0.04318013 0.05331904
0.1375 0.04198043 0.051976956
0.138 0.0407858 0.050629787
0.1385 0.03959659 0.04927781
0.139 0.03841315 0.04792165
0.1395 0.03723579 0.04656194
0.14 0.03606481 0.04519965
0.1405 0.03490051 0.04383572
0.141 0.03374313 0.04247125
0.1415 0.03259294 0.041107424
0.142 0.03145015 0.039745282
0.1425 0.030315 0.038386166
0.143 0.02918768 0.03703108
0.1435 0.02806837 0.035681296
0.144 0.02695725 0.034337834
0.1445 0.02585449 0.033001747
0.145 0.02476023 0.03167406
0.1455 0.02367461 0.030355643
0.146 0.02259777 0.029047452
0.1465 0.0215298 0.027750209
0.147 0.02047083 0.02646456
0.1475 0.01942094 0.02519133
0.148 0.01838023 0.02393093
0.1485 0.01734877 0.022683952
0.149 0.01632663 0.021450821
0.1495 0.01531388 0.020231865
0.15 0.01431056 0.019027468
0.1505 0.01331673 0.017837897
0.151 0.01233242 0.01666332
0.1515 0.01135767 0.015503869
0.152 0.0103925 0.014359699
0.1525 0.009436926 0.013230921
0.153 0.008490972 0.012117428
0.1535 0.007554641 0.011019313
0.154 0.006627938 0.0099365795
0.1545 0.00571086 0.008869094
0.155 0.0048034 0.007816733
0.1555 0.003905547 0.006779448
0.156 0.003017285 0.0057571167
0.1565 0.002138594 0.0047495
0.157 0.001269451 0.0037565017
0.1575 0.0004098274 0.002777935
0.158 -0.0004403072 0.0018136362
0.1585 -0.001280987 0.0008633705
0.159 -0.002112251 -7.299986e-05
0.1595 -0.002934138 -0.0009958176
0.16 -0.003746693 -0.0019051684
0.1605 -0.004549961 -0.0028013056
0.161 -0.00534399 -0.0036844453
0.1615 -0.006128833 -0.004554785
0.162 -0.006904541 -0.005412574
0.1625 -0.00767117 -0.006257995
0.163 -0.008428778 -0.00709132
0.1635 -0.009177423 -0.007912627
0.164 -0.009917166 -0.008722289
0.1645 -0.01064807 -0.009520358
0.165 -0.0113702 -0.010307102
0.1655 -0.01208361 -0.011082786
0.166 -0.01278839 -0.011847473
0.1665 -0.01348458 -0.012601464
0.167 -0.01417227 -0.013344876
0.1675 -0.01485152 -0.014077908
0.168 -0.0155224 -0.014800715
0.1685 -0.01618499 -0.015513453
0.169 -0.01683935 -0.016216349
0.1695 -0.01748556 -0.016909517
0.17 -0.01812369 -0.017593093
0.1705 -0.01875382 -0.018267319
0.171 -0.01937602 -0.01893226
0.1715 -0.01999037 -0.01958803
0.172 -0.02059694 -0.020234838
0.1725 -0.0211958 -0.020872787
0.173 -0.02178704 -0.021502048
0.1735 -0.02237072 -0.022122666
0.174 -0.02294693 -0.022734836
0.1745 -0.02351574 -0.023338653
0.175 -0.02407723 -0.023934215
0.1755 -0.02463147 -0.024521686
0.176 -0.02517854 -0.025101118
0.1765 -0.02571851 -0.025672652
0.177 -0.02625147 -0.026236378
0.1775 -0.02677748 -0.026792407
0.178 -0.02729663 -0.02734083
0.1785 -0.02780899 -0.027881794
0.179 -0.02831463 -0.028415285
0.1795 -0.02881363 -0.028941453
0.18 -0.02930606 -0.02946046
0.1805 -0.02979201 -0.029972248
0.181 -0.03027153 -0.03047701
0.1815 -0.03074471 -0.030974858
0.182 -0.03121163 -0.03146577
0.1825 -0.03167234 -0.031949915
0.183 -0.03212693 -0.03242731
0.1835 -0.03257547 -0.032898076
0.184 -0.03301803 -0.033362262
0.1845 -0.03345468 -0.03381998
0.185 -0.03388549 -0.034271322
0.1855 -0.03431053 -0.034716286
0.186 -0.03472987 -0.035155006
0.1865 -0.03514358 -0.035587527
0.187 -0.03555174 -0.0360139
0.1875 -0.0359544 -0.036434263
0.188 -0.03635163 -0.036848642
0.1885 -0.03674351 -0.037257098
0.189 -0.0371301 -0.037659734
0.1895 -0.03751146 -0.038056612
0.19 -0.03788766 -0.03844776
0.1905 -0.03825876 -0.038833283
0.191 -0.03862484 -0.039213248
0.1915 -0.03898595 -0.03958767
0.192 -0.03934215 -0.03995672
0.1925 -0.03969351 -0.04032033
0.193 -0.04004009 -0.04067865
0.1935 -0.04038196 -0.04103171
0.194 -0.04071916 -0.041379645
0.1945 -0.04105177 -0.04172243
0.195 -0.04137983 -0.042060137
0.1955 -0.04170342 -0.042392872
0.196 -0.04202259 -0.04272066
0.1965 -0.04233739 -0.04304356
0.197 -0.04264789 -0.0433617
0.1975 -0.04295413 -0.043675028
0.198 -0.04325618 -0.04398369
0.1985 -0.04355409 -0.044287726
0.199 -0.04384791 -0.044587187
0.1995 -0.0441377 -0.04488214
0.2 -0.04442352 -0.045172617
0.2005 -0.04470541 -0.045458697
0.201 -0.04498342 -0.045740433
0.2015 -0.04525761 -0.0460179
0.202 -0.04552804 -0.046291128
0.2025 -0.04579474 -0.04656017
0.203 -0.04605777 -0.04682512
0.2035 -0.04631718 -0.047085978
0.204 -0.04657302 -0.047342837
0.2045 -0.04682533 -0.04759576
0.205 -0.04707417 -0.047844782
0.2055 -0.04731958 -0.04808998
0.206 -0.0475616 -0.048331387
0.2065 -0.04780028 -0.04856903
0.207 -0.04803567 -0.048803017
0.2075 -0.04826781 -0.04903336
0.208 -0.04849675 -0.049260102
0.2085 -0.04872252 -0.049483337
0.209 -0.04894518 -0.049703054
0.2095 -0.04916476 -0.049919374
0.21 -0.04938131 -0.050132297
0.2105 -0.04959487 -0.050341874
0.211 -0.04980548 -0.050548196
0.2115 -0.05001317 -0.050751276
0.212 -0.050218 -0.050951146
0.2125 -0.05041999 -0.051147856
0.213 -0.05061919 -0.051341504
0.2135 -0.05081564 -0.051532075
0.214 -0.05100937 -0.051719695
0.2145 -0.05120042 -0.051904283
0.215 -0.05138882 -0.052086003
0.2155 -0.05157463 -0.052264832
0.216 -0.05175786 -0.052440852
0.2165 -0.05193856 -0.05261407
0.217 -0.05211675 -0.052784555
0.2175 -0.05229249 -0.052952357
0.218 -0.05246579 -0.05311749
0.2185 -0.0526367 -0.05327998
0.219 -0.05280524 -0.05343993
0.2195 -0.05297145 -0.0535973
0.22 -0.05313536 -0.053752184
0.2205 -0.053297 -0.053904623
0.221 -0.05345641 -0.054054648
0.2215 -0.05361361 -0.05420228
0.222 -0.05376864 -0.054347582
0.2225 -0.05392152 -0.05449056
0.223 -0.0540723 -0.05463124
0.2235 -0.05422098 -0.054769717
0.224 -0.05436761 -0.05490599
0.2245 -0.05451222 -0.055040084
0.225 -0.05465482 -0.055172034
0.2255 -0.05479545 -0.055301905
0.226 -0.05493414 -0.055429682
0.2265 -0.05507092 -0.05555544
0.227 -0.0552058 -0.05567922
0.2275 -0.05533882 -0.05580104
0.228 -0.05547 -0.0559209
0.2285 -0.05559937 -0.056038864
0.229 -0.05572695 -0.056154974
0.2295 -0.05585278 -0.056269255
0.23 -0.05597686 -0.056381673
0.2305 -0.05609923 -0.056492336
0.231 -0.05621991 -0.056601234
0.2315 -0.05633893 -0.056708433
0.232 -0.05645631 -0.05681391
0.2325 -0.05657206 -0.05691775
0.233 -0.05668622 -0.05701991
0.2335 -0.05679881 -0.057120457
0.234 -0.05690984 -0.057219423
0.2345 -0.05701934 -0.05731678
0.235 -0.05712733 -0.057412665
0.2355 -0.05723384 -0.05750701
0.236 -0.05733887 -0.057599887
0.2365 -0.05744246 -0.05769127
0.237 -0.05754463 -0.057781234
0.2375 -0.05764538 -0.057869755
0.238 -0.05774475 -0.0579569
0.2385 -0.05784276 -0.058042698
0.239 -0.05793941 -0.05812711
0.2395 -0.05803473 -0.058210213
0.24 -0.05812874 -0.058292016
0.2405 -0.05822146 -0.058372535
0.241 -0.05831291 -0.05845181
0.2415 -0.0584031 -0.058529813
0.242 -0.05849205 -0.058606632
0.2425 -0.05857977 -0.05868226
0.243 -0.05866629 -0.058756668
0.2435 -0.05875163 -0.05882995
0.244 -0.05883579 -0.058902085
0.2445 -0.05891879 -0.05897308
0.245 -0.05900066 -0.059042964
0.2455 -0.05908141 -0.05911178
0.246 -0.05916104 -0.05917952
0.2465 -0.05923959 -0.059246205
0.247 -0.05931706 -0.05931187
0.2475 -0.05939346 -0.059376504
0.248 -0.05946882 -0.05944016
0.2485 -0.05954315 -0.05950284
0.249 -0.05961646 -0.05956455
0.2495 -0.05968876 -0.059625313
0.25 -0.05976008 -0.05968512
0.2505 -0.05983042 -0.05974403
0.251 -0.0598998 -0.059802026
0.2515 -0.05996823 -0.059859157
0.252 -0.06003572 -0.0599154
0.2525 -0.06010229 -0.05997077
0.253 -0.06016795 -0.0600253
0.2535 -0.06023271 -0.060079012
0.254 -0.06029659 -0.060131915
0.2545 -0.0603596 -0.060183983
0.255 -0.06042175 -0.060235254
0.2555 -0.06048305 -0.060285762
0.256 -0.06054351 -0.06033554
0.2565 -0.06060315 -0.060384512
0.257 -0.06066197 -0.060432747
0.2575 -0.06071999 -0.060480278
0.258 -0.06077722 -0.060527105
0.2585 -0.06083368 -0.060573213
0.259 -0.06088936 -0.060618617
0.2595 -0.06094428 -0.06066338
0.26 -0.06099846 -0.060707435
0.2605 -0.0610519 -0.06075085
0.261 -0.06110461 -0.06079363
0.2615 -0.06115661 -0.06083573
0.262 -0.0612079 -0.060877226
0.2625 -0.06125849 -0.060918123
0.263 -0.06130839 -0.060958385
0.2635 -0.06135762 -0.060998097
0.264 -0.06140617 -0.06103715
0.2645 -0.06145407 -0.061075673
0.265 -0.06150132 -0.0611136
0.2655 -0.06154793 -0.06115099
0.266 -0.0615939 -0.06118787
0.2665 -0.06163925 -0.061224137
