0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.07222468
0.1005 -0.05364023 -0.066477284
0.101 -0.04157442 -0.05732407
0.1015 -0.03399742 -0.048334844
0.102 -0.02910543 -0.04054679
0.1025 -0.02547948 -0.0340458
0.103 -0.0224232 -0.028622173
0.1035 -0.01962909 -0.024020113
0.104 -0.01696454 -0.02001927
0.1045 -0.0143766 -0.016451567
0.105 -0.01185248 -0.013195596
0.1055 -0.009373864 -0.0101661
0.106 -0.006917896 -0.007303863
0.1065 -0.004476812 -0.004567764
0.107 -0.002054487 -0.0019291928
0.1075 0.000349272 0.00063201133
0.108 0.002732798 0.0031302506
0.1085 0.005087009 0.005575911
0.109 0.007420988 0.007976786
0.1095 0.009741419 0.010338598
0.11 0.0120475 0.012665533
0.1105 0.01433793 0.01496102
0.111 0.01661243 0.017227694
0.1115 0.01887011 0.0194676
0.112 0.02111023 0.0216823
0.1125 0.0233313 0.023873165
0.113 0.0255316 0.026041344
0.1135 0.02771385 0.02818764
0.114 0.0298791 0.030312844
0.1145 0.03202759 0.032417618
0.115 0.03415295 0.034502476
0.1155 0.03624133 0.03656804
0.116 0.03831053 0.038614497
0.1165 0.04037172 0.0406427
0.117 0.04242662 0.04265266
0.1175 0.04447343 0.044644803
0.118 0.04650941 0.04661969
0.1185 0.04850918 0.048577502
0.119 0.05044703 0.050518543
0.1195 0.05235222 0.052443273
0.12 0.05425055 0.054351784
0.1205 0.05613872 0.05624459
0.121 0.05803453 0.058121912
0.1215 0.05994227 0.059984133
0.122 0.06185704 0.061831467
0.1225 0.06377222 0.063664116
0.123 0.06568247 0.0654827
0.1235 0.06758414 0.06728727
0.124 0.06947489 0.06907811
0.1245 0.07135346 0.07085558
0.125 0.07321929 0.07262001
0.1255 0.07507222 0.074371584
0.126 0.07691236 0.076110564
0.1265 0.07873999 0.077837445
0.127 0.0805555 0.079552315
0.1275 0.08235927 0.08125541
0.128 0.08415151 0.08294713
0.1285 0.08593244 0.084627636
0.129 0.08770255 0.08629724
0.1295 0.08946236 0.08795617
0.13 0.09121223 0.08960467
0.1305 0.09295239 0.091243066
0.131 0.09468304 0.092871495
0.1315 0.09639811 0.0944903
0.132 0.09808528 0.09609952
0.1325 0.09976075 0.097699605
0.133 0.1014324 0.0992906
0.1335 0.1031025 0.10087287
0.134 0.104771 0.10244649
0.1345 0.1064366 0.10401172
0.135 0.1080843 0.10556891
0.1355 0.1097097 0.10711797
0.136 0.1113303 0.108659424
0.1365 0.1129533 0.110193215
0.137 0.1145783 0.11171948
0.1375 0.1162028 0.113238744
0.138 0.1178134 0.114750825
0.1385 0.1193989 0.11625611
0.139 0.1209777 0.117754795
0.1395 0.1225593 0.11924691
0.14 0.1241443 0.12073252
0.1405 0.1257301 0.122212104
0.141 0.1273139 0.12368553
0.1415 0.128894 0.12515312
0.142 0.1304692 0.126615
0.1425 0.1320387 0.12807128
0.143 0.1336023 0.1295221
0.1435 0.1351565 0.13096757
0.144 0.1366825 0.13240796
0.1445 0.1381735 0.13384315
0.145 0.1396525 0.13527364
0.1455 0.1411414 0.13669917
0.146 0.1426437 0.13812009
0.1465 0.1441543 0.13953638
0.147 0.145668 0.14094833
0.1475 0.1471817 0.14235584
0.148 0.1486936 0.14375925
0.1485 0.1502025 0.14515845
0.149 0.1517079 0.14655374
0.1495 0.1532094 0.147945
0.15 0.1547065 0.14932749
0.1505 0.1561976 0.15038401
0.151 0.1576826 0.15136598
0.1515 0.1591622 0.15237159
0.152 0.1606332 0.1534352
0.1525 0.1620923 0.15456526
0.153 0.1635369 0.15576063
0.1535 0.164952 0.15701576
0.154 0.1663545 0.15832475
0.1545 0.1677413 0.1596816
0.155 0.1690961 0.16108017
0.1555 0.1704584 0.16251534
0.156 0.1718437 0.1639815
0.1565 0.1732297 0.16547424
0.157 0.1746068 0.16698925
0.1575 0.1759914 0.16852243
0.158 0.1773879 0.17007029
0.1585 0.1787898 0.17162947
0.159 0.1801925 0.17319706
0.1595 0.1815946 0.17477036
0.16 0.1829944 0.17634705
0.1605 0.1843902 0.17792512
0.161 0.1857808 0.17950258
0.1615 0.1871651 0.18107784
0.162 0.1885428 0.18264961
0.1625 0.1899136 0.18421665
0.163 0.1912774 0.18577786
0.1635 0.1926344 0.18733248
0.164 0.1939845 0.18887962
0.1645 0.1953279 0.19041854
0.165 0.1966532 0.1919491
0.1655 0.1979404 0.19347078
0.166 0.1992145 0.19498311
0.1665 0.2004934 0.19648573
0.167 0.2016793 0.19797869
0.1675 0.2027028 0.19946182
0.168 0.2037968 0.20093496
0.1685 0.2049954 0.20239818
0.169 0.2062708 0.20385133
0.1695 0.2075625 0.20529428
0.17 0.2088527 0.20672753
0.1705 0.2101532 0.20815092
0.171 0.2114617 0.20956445
0.1715 0.2127716 0.21096838
0.172 0.2140768 0.21236268
0.1725 0.2153736 0.21374752
0.173 0.2166599 0.21512313
0.1735 0.2179342 0.21648952
0.174 0.2191955 0.21784684
0.1745 0.2204448 0.21919528
0.175 0.2216839 0.22053513
0.1755 0.2229137 0.2218662
0.176 0.2241349 0.22318877
0.1765 0.2253479 0.22450314
0.177 0.226553 0.22580908
0.1775 0.2277508 0.22710699
0.178 0.2289416 0.22839694
0.1785 0.2301257 0.22967891
0.179 0.2313031 0.23095323
0.1795 0.2324442 0.23221977
0.18 0.2335623 0.23347893
0.1805 0.2346642 0.23473048
0.181 0.2357556 0.23597461
0.1815 0.2368571 0.2372115
0.182 0.2379732 0.2384411
0.1825 0.2391 0.23966348
0.183 0.2402318 0.24087882
0.1835 0.2413637 0.24208714
0.184 0.2424925 0.24328849
0.1845 0.2436158 0.24448285
0.185 0.2447322 0.24567038
0.1855 0.2458419 0.246851
0.186 0.2469448 0.24802476
0.1865 0.2480389 0.24919188
0.187 0.2490974 0.25035214
0.1875 0.2501325 0.25150567
0.188 0.2511683 0.25265238
0.1885 0.2521913 0.2537924
0.189 0.2531938 0.25492582
0.1895 0.2542076 0.25605232
0.19 0.2552376 0.25717223
0.1905 0.2562772 0.25828534
0.191 0.2573201 0.2593917
0.1915 0.258363 0.2604913
0.192 0.2594034 0.26158413
0.1925 0.2604392 0.2626703
0.193 0.2614199 0.26374957
0.1935 0.2623496 0.26482207
0.194 0.2632889 0.26588774
0.1945 0.2642541 0.26694655
0.195 0.2652409 0.26799843
0.1955 0.2662402 0.26904333
0.196 0.2672447 0.27008122
0.1965 0.2682486 0.27111214
0.197 0.2692482 0.27213597
0.1975 0.2702422 0.2731527
0.198 0.2712301 0.27416244
0.1985 0.2722112 0.27516484
0.199 0.2731857 0.27615997
0.1995 0.2741542 0.27714786
0.2 0.275117 0.274492
0.2005 0.2631447 0.26568773
0.201 0.2488361 0.25620356
0.2015 0.2394025 0.24791834
0.202 0.2332454 0.24117756
0.2025 0.2287225 0.23575127
0.203 0.2249523 0.2312602
0.2035 0.2215244 0.22734936
0.204 0.2182567 0.22374429
0.2045 0.215069 0.2202571
0.205 0.211926 0.21677288
0.2055 0.2088119 0.21323173
0.206 0.2057198 0.2096114
0.2065 0.2026467 0.20591421
0.207 0.1995914 0.2021561
0.2075 0.1965538 0.19835976
0.208 0.193534 0.19454944
0.2085 0.1905324 0.19074872
0.209 0.1875496 0.18697795
0.2095 0.1845862 0.18325427
0.21 0.1816427 0.17959085
0.2105 0.1787196 0.17599738
0.211 0.1758176 0.17248026
0.2115 0.1729371 0.1690433
0.212 0.1700786 0.16568792
0.2125 0.1672425 0.16241364
0.213 0.1644295 0.15921895
0.2135 0.1616397 0.15610093
0.214 0.1588736 0.15305638
0.2145 0.1561315 0.15008138
0.215 0.1534138 0.14717188
0.2155 0.1507208 0.14432386
0.216 0.1480527 0.14153317
0.2165 0.1454097 0.1387961
0.217 0.1427922 0.13610902
0.2175 0.1402002 0.13346845
0.218 0.1376339 0.13087153
0.2185 0.1350936 0.12831548
0.219 0.1325793 0.12579775
0.2195 0.1300912 0.12331637
0.22 0.1276293 0.120869435
0.2205 0.1251938 0.11845539
0.221 0.1227847 0.11607286
0.2215 0.120402 0.113720864
0.222 0.1180458 0.11139845
0.2225 0.1157161 0.109104946
0.223 0.1134129 0.106839694
0.2235 0.1111362 0.10460238
0.224 0.1088859 0.102392726
0.2245 0.1066621 0.10021058
0.225 0.1044647 0.09805573
0.2255 0.1022935 0.09592825
0.226 0.1001487 0.09382805
0.2265 0.09803003 0.09175534
0.227 0.09593746 0.08971012
0.2275 0.09387089 0.08769258
0.228 0.09183021 0.085702784
0.2285 0.08981531 0.08374097
0.229 0.08782607 0.081807256
0.2295 0.08586236 0.07990176
0.23 0.08392405 0.07802454
0.2305 0.08201101 0.076175906
0.231 0.08012307 0.07435586
0.2315 0.0782601 0.07256452
0.232 0.07642194 0.07080194
0.2325 0.07460842 0.06906818
0.233 0.07281937 0.06736324
0.2335 0.07105463 0.06568728
0.234 0.06931403 0.06404021
0.2345 0.06759737 0.062421955
0.235 0.06590449 0.060832508
0.2355 0.06423519 0.059271835
0.236 0.0625893 0.05773972
0.2365 0.06096661 0.0562362
0.237 0.05936694 0.054761123
0.2375 0.05779008 0.05331437
0.238 0.05623585 0.05189564
0.2385 0.05470405 0.050504945
0.239 0.05319446 0.049142037
0.2395 0.0517069 0.04780661
0.24 0.05024116 0.046498634
0.2405 0.04879703 0.04521778
0.241 0.0473743 0.043963835
0.2415 0.04597278 0.0427366
0.242 0.04459225 0.041535795
0.2425 0.0432325 0.04036109
0.243 0.04189334 0.039212327
0.2435 0.04057454 0.03808928
0.244 0.03927591 0.03699152
0.2445 0.03799723 0.035918865
0.245 0.0367383 0.03487097
0.2455 0.0354989 0.033847675
0.246 0.03427883 0.032848664
0.2465 0.03307789 0.031873614
0.247 0.03189586 0.030922268
0.2475 0.03073254 0.029994216
0.248 0.02958772 0.029089298
0.2485 0.0284612 0.028207175
0.249 0.02735277 0.027347542
0.2495 0.02626224 0.026510157
0.25 0.02518939 0.025695007
0.2505 0.02413647 0.024859138
0.251 0.02311324 0.02403177
0.2515 0.02212127 0.023212895
0.252 0.02115741 0.022395663
0.2525 0.02021898 0.021574955
0.253 0.01930439 0.0207486
0.2535 0.01841274 0.019917216
0.254 0.01754348 0.01908335
0.2545 0.01669624 0.018250354
0.255 0.01587071 0.017421834
0.2555 0.01506664 0.016601268
0.256 0.01428377 0.015791673
0.2565 0.01352185 0.014995524
0.257 0.01278064 0.0142148705
0.2575 0.01205991 0.013451179
0.258 0.0113594 0.01270558
0.2585 0.01067887 0.011978709
0.259 0.01001808 0.011271299
0.2595 0.00937678 0.010583357
0.26 0.008754727 0.009915167
0.2605 0.008151674 0.009266571
0.261 0.007567374 0.008637526
0.2615 0.00700158 0.008027905
0.262 0.006454048 0.007437297
0.2625 0.00592453 0.006865711
0.263 0.005412781 0.006312811
0.2635 0.004918557 0.0057782466
0.264 0.004441614 0.0052620033
0.2645 0.003981709 0.0047636935
0.265 0.0035386 0.004282982
0.2655 0.003112047 0.0038197571
0.266 0.00270181 0.0033736834
0.2665 0.002307652 0.002944679
0.267 0.001929336 0.0025324458
0.2675 0.001566628 0.002136738
0.268 0.001219294 0.0017574215
0.2685 0.0008871022 0.0013942728
0.269 0.0005698243 0.0010469938
0.2695 0.000267232 0.0007154951
0.27 -2.090016e-05 0.00039954577
0.2705 -0.000294796 9.889994e-05
0.271 -0.000554677 -0.00018656906
0.2715 -0.0008007629 -0.00045695808
0.272 -0.001033271 -0.00071269926
0.2725 -0.001252416 -0.0009538522
0.273 -0.001458411 -0.0011806106
0.2735 -0.001651468 -0.0013931906
0.274 -0.001833015 -0.0015917709
0.2745 -0.002007568 -0.0017766124
0.275 -0.002170448 -0.001947782
0.2755 -0.00231908 -0.0021055406
0.276 -0.00245341 -0.002250134
0.2765 -0.002574205 -0.002381741
0.277 -0.002682315 -0.002500466
0.2775 -0.002778448 -0.0026065847
0.278 -0.002863138 -0.0027002087
