0.0 -0.065 -0.052805074
0.0005 -0.065 -0.07184803
0.001 -0.065 -0.07905629
0.0015 -0.065 -0.08092437
0.002 -0.065 -0.080416575
0.0025 -0.065 -0.07895762
0.003 -0.065 -0.07723203
0.0035 -0.065 -0.07555023
0.004 -0.065 -0.07403398
0.0045 -0.065 -0.07271439
0.005 -0.065 -0.07158217
0.0055 -0.065 -0.07061326
0.006 -0.065 -0.06978031
0.0065 -0.065 -0.069057904
0.007 -0.065 -0.06842435
0.0075 -0.065 -0.06786188
0.008 -0.065 -0.06735615
0.0085 -0.065 -0.06689588
0.009 -0.065 -0.06647209
0.0095 -0.065 -0.06607782
0.01 -0.065 -0.0657076
0.0105 -0.065 -0.06535704
0.011 -0.065 -0.06502271
0.0115 -0.065 -0.06470192
0.012 -0.065 -0.06439253
0.0125 -0.065 -0.06409279
0.013 -0.065 -0.06380132
0.0135 -0.065 -0.063517004
0.014 -0.065 -0.06323886
0.0145 -0.065 -0.06296621
0.015 -0.065 -0.06269841
0.0155 -0.065 -0.062434904
0.016 -0.065 -0.062175415
0.0165 -0.065 -0.061919443
0.017 -0.065 -0.061666735
0.0175 -0.065 -0.061417036
0.018 -0.065 -0.061170116
0.0185 -0.065 -0.06092591
0.019 -0.065 -0.0606841
0.0195 -0.065 -0.06044469
0.02 -0.065 -0.06020744
0.0205 -0.065 -0.059972383
0.021 -0.065 -0.05973939
0.0215 -0.065 -0.05950836
0.022 -0.065 -0.059279293
0.0225 -0.065 -0.05905208
0.023 -0.065 -0.058826722
0.0235 -0.065 -0.058603115
0.024 -0.065 -0.058381245
0.0245 -0.065 -0.058161177
0.025 -0.065 -0.057942823
0.0255 -0.065 -0.057726122
0.026 -0.065 -0.05751113
0.0265 -0.065 -0.05729781
0.027 -0.065 -0.057086185
0.0275 -0.065 -0.056876153
0.028 -0.065 -0.05666776
0.0285 -0.065 -0.056461
0.029 -0.065 -0.056255944
0.0295 -0.065 -0.056052454
0.03 -0.065 -0.055850595
0.0305 -0.065 -0.05565036
0.031 -0.065 -0.055451773
0.0315 -0.065 -0.055254757
0.032 -0.065 -0.055059396
0.0325 -0.065 -0.0548656
0.033 -0.065 -0.054673508
0.0335 -0.065 -0.05448298
0.034 -0.065 -0.054294124
0.0345 -0.065 -0.054106846
0.035 -0.065 -0.053921178
0.0355 -0.065 -0.053737186
0.036 -0.065 -0.05355481
0.0365 -0.065 -0.053374015
0.037 -0.065 -0.05319488
0.0375 -0.065 -0.05301731
0.038 -0.065 -0.05284132
0.0385 -0.065 -0.052667
0.039 -0.065 -0.052494258
0.0395 -0.065 -0.052323125
0.04 -0.065 -0.049321115
0.0405 -0.065 -0.04483667
0.041 -0.065 -0.041379087
0.0415 -0.065 -0.039367676
0.042 -0.065 -0.0385499
0.0425 -0.065 -0.038545236
0.043 -0.065 -0.039026216
0.0435 -0.065 -0.039758027
0.044 -0.065 -0.040589623
0.0445 -0.065 -0.041432522
0.045 -0.065 -0.04224009
0.0455 -0.065 -0.042992014
0.046 -0.065 -0.043683283
0.0465 -0.065 -0.044316668
0.047 -0.065 -0.04489869
0.0475 -0.065 -0.04543685
0.048 -0.065 -0.045938365
0.0485 -0.065 -0.046409514
0.049 -0.065 -0.046855528
0.0495 -0.065 -0.047280505
0.05 -0.065 -0.047687575
0.0505 -0.065 -0.04807909
0.051 -0.065 -0.048456814
0.0515 -0.065 -0.048822027
0.052 -0.065 -0.049175583
0.0525 -0.065 -0.04951819
0.053 -0.065 -0.0498503
0.0535 -0.065 -0.0501723
0.054 -0.065 -0.050484423
0.0545 -0.065 -0.050786942
0.055 -0.065 -0.051080108
0.0555 -0.065 -0.051364116
0.056 -0.065 -0.05163914
0.0565 -0.065 -0.051905423
0.057 -0.065 -0.05216323
0.0575 -0.065 -0.052412704
0.058 -0.065 -0.052654143
