0.0 -0.065 -0.040905006
0.0005 -0.06344685 -0.054648057
0.001 -0.06030951 -0.058286957
0.0015 -0.05758095 -0.058513008
0.002 -0.05545203 -0.05778525
0.0025 -0.05369545 -0.0568674
0.003 -0.05212563 -0.055939995
0.0035 -0.05064053 -0.055003203
0.004 -0.04919094 -0.054015897
0.0045 -0.04775451 -0.05293963
0.005 -0.04632177 -0.05175014
0.0055 -0.04489334 -0.05043719
0.006 -0.04346792 -0.04900132
0.0065 -0.04204464 -0.04745058
0.007 -0.04062034 -0.045797326
0.0075 -0.03919241 -0.044056095
0.008 -0.03776286 -0.04224219
0.0085 -0.0363341 -0.04037068
0.009 -0.03490765 -0.038455524
0.0095 -0.03348362 -0.036509447
0.01 -0.03205971 -0.034544
0.0105 -0.03063533 -0.03256882
0.011 -0.02921134 -0.030592464
0.0115 -0.02778913 -0.028622068
0.012 -0.02637002 -0.026663609
0.0125 -0.02495584 -0.024722077
0.013 -0.02354938 -0.022801347
0.0135 -0.02214776 -0.020904742
0.014 -0.02075049 -0.019034557
0.0145 -0.0193587 -0.017192803
0.015 -0.01797355 -0.015380911
0.0155 -0.01659589 -0.013599715
0.016 -0.01522626 -0.011849857
0.0165 -0.01386505 -0.010131723
0.017 -0.01251249 -0.008445374
0.0175 -0.01116875 -0.0067906445
0.018 -0.009834064 -0.005167297
0.0185 -0.008508709 -0.0035750633
0.019 -0.007192823 -0.002013228
0.0195 -0.005886572 -0.00048132893
0.02 -0.004594818 0.0010210956
0.0205 -0.003324415 0.0024949247
0.021 -0.002078847 0.0039407844
0.0215 -0.000842823 0.005359375
0.022 0.0003909311 0.006751337
0.0225 0.001623 0.008117654
0.023 0.002851584 0.009458535
0.0235 0.004074506 0.010775098
0.024 0.005289897 0.012067967
0.0245 0.006496371 0.01333777
0.025 0.00769304 0.014585131
0.0255 0.008879451 0.015810885
0.026 0.01005535 0.017015345
0.0265 0.0112206 0.018199407
0.027 0.01237511 0.019363575
0.0275 0.01351886 0.020508416
0.028 0.01465183 0.021634303
0.0285 0.01577406 0.022742026
0.029 0.01688561 0.023831926
0.0295 0.01798662 0.024904527
0.03 0.0190771 0.025960378
0.0305 0.02015703 0.026999868
0.031 0.02122641 0.028023459
0.0315 0.02228514 0.029031448
0.032 0.02333298 0.030024417
0.0325 0.02437012 0.031002648
0.033 0.02539685 0.031966425
0.0335 0.02641337 0.032916434
0.034 0.02741982 0.03385257
0.0345 0.02840964 0.034775592
0.035 0.02937267 0.035685517
0.0355 0.03032385 0.03658282
0.036 0.03127158 0.03746765
0.0365 0.03221719 0.0383405
0.037 0.03315922 0.03920137
0.0375 0.03409576 0.040050723
0.038 0.03502519 0.04088887
0.0385 0.03594644 0.041715853
0.039 0.03685885 0.042532034
0.0395 0.03776207 0.043337636
0.04 0.03865596 0.04413273
0.0405 0.03954043 0.044917814
0.041 0.04041551 0.045692883
0.0415 0.04128135 0.046458133
0.042 0.04213814 0.04721389
0.0425 0.04298602 0.04796026
0.043 0.04382464 0.04869733
0.0435 0.04463486 0.04942546
0.044 0.04541745 0.050144695
0.0445 0.04619246 0.05085524
0.045 0.04696858 0.051557295
0.0455 0.04774508 0.052250944
0.046 0.04851616 0.052936427
0.0465 0.04928355 0.05361373
0.047 0.05004826 0.054283105
0.0475 0.05080955 0.054944597
0.048 0.05156621 0.05559843
0.0485 0.05231714 0.056244723
0.049 0.05306151 0.056883685
0.0495 0.05379885 0.05751536
0.05 0.05452897 0.060137562
0.0505 0.05369969 0.0553782
0.051 0.05128102 0.049603447
0.0515 0.04926329 0.044981927
0.052 0.04783654 0.041961715
0.0525 0.04677382 0.04034353
0.053 0.04588991 0.03974445
0.0535 0.04508156 0.039788686
0.054 0.04429614 0.0401721
0.0545 0.0435158 0.040674463
0.055 0.04273412 0.04114949
0.0555 0.0419477 0.041509062
0.056 0.04115467 0.041707367
0.0565 0.04035325 0.04172714
0.057 0.03953964 0.041569985
0.0575 0.03871729 0.04124841
