0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.061343566
0.1005 -0.05205612 -0.04941485
0.101 -0.03678555 -0.036071695
0.1015 -0.02642051 -0.024686374
0.102 -0.01935535 -0.015917353
0.1025 -0.01394585 -0.009363494
0.103 -0.009311454 -0.004385627
0.1035 -0.005023821 -0.00041147228
0.104 -0.0008967279 0.0029879296
0.1045 0.003115461 0.006104731
0.105 0.007031527 0.00912472
0.1055 0.01091859 0.012158179
0.106 0.01480548 0.015264832
0.1065 0.01868723 0.018471502
0.107 0.02255614 0.02178555
0.1075 0.02642019 0.025202312
0.108 0.03027984 0.028711237
0.1085 0.03413009 0.03229814
0.109 0.03796465 0.035949
0.1095 0.0417781 0.039649136
0.11 0.04556702 0.04123778
0.1105 0.03639981 0.038621314
0.111 0.02487958 0.035639025
0.1115 0.01821119 0.033409066
0.112 0.01479285 0.03202495
0.1125 0.01298354 0.031264074
0.113 0.0119026 0.030865297
0.1135 0.01114043 0.030620884
0.114 0.01051493 0.030393645
0.1145 0.009945848 0.030107021
0.115 0.009397564 0.029727854
0.1155 0.008854104 0.029250778
0.116 0.008308275 0.028685573
0.1165 0.007756901 0.028049055
0.117 0.007198694 0.027359173
0.1175 0.00663328 0.02663223
0.118 0.006060738 0.025881663
0.1185 0.005481376 0.025117066
0.119 0.004895613 0.024344955
0.1195 0.004303924 0.02356895
0.12 0.003706803 0.02812773
0.1205 0.01604737 0.03867218
0.121 0.03068329 0.050597996
0.1215 0.04038652 0.061204858
0.122 0.0468023 0.069590725
0.1225 0.05159386 0.07580987
0.123 0.05563085 0.08028527
0.1235 0.05931666 0.083506934
0.124 0.06284441 0.0859045
0.1245 0.06629739 0.08781197
0.125 0.06970865 0.08946925
0.1255 0.07309038 0.09103895
0.126 0.0764445 0.092625074
0.1265 0.07975601 0.09428967
0.127 0.08303505 0.0960656
0.1275 0.0862905 0.097966485
0.128 0.08950491 0.09999388
0.1285 0.09268668 0.10214152
0.129 0.09585219 0.10439896
0.1295 0.09900719 0.106753625
0.13 0.1021498 0.10321673
0.1305 0.09234404 0.097419195
0.131 0.08019105 0.09215825
0.1315 0.07289939 0.088095106
0.132 0.06886514 0.08512692
0.1325 0.06644512 0.082947955
0.133 0.0647576 0.081258886
0.1335 0.06339241 0.079830356
0.134 0.06216724 0.07850861
0.1345 0.0610019 0.077202044
0.135 0.05986082 0.07586417
0.1355 0.05872811 0.074477755
0.136 0.0575968 0.07304366
0.1365 0.05646393 0.071571566
0.137 0.05532836 0.07007495
0.1375 0.05418983 0.06856761
0.138 0.05304846 0.06706152
0.1385 0.05190464 0.065566204
0.139 0.05075883 0.06408832
0.1395 0.04961156 0.062632
0.14 0.04846338 0.06775706
0.1405 0.06025649 0.07833904
0.141 0.07437221 0.090089776
0.1415 0.08356605 0.10048313
0.142 0.08944649 0.10865169
0.1425 0.09368992 0.11463321
0.143 0.09719446 0.1188296
0.1435 0.1003723 0.12171934
0.144 0.1034016 0.12373131
0.1445 0.1063574 0.12520537
0.145 0.1092708 0.12639059
0.1455 0.1121548 0.12745993
0.146 0.115015 0.12852716
0.1465 0.1178537 0.12966235
0.147 0.1206719 0.13090524
0.1475 0.1234557 0.13227516
0.148 0.1262062 0.13377708
0.1485 0.1289395 0.13540782
0.149 0.1316613 0.13715881
0.1495 0.13437 0.13901919
0.15 0.1370633 0.13375196
0.1505 0.1268011 0.12687811
0.151 0.1141849 0.12086766
0.1515 0.1064373 0.116223365
0.152 0.1019573 0.11276442
0.1525 0.09910034 0.11014538
0.153 0.09698245 0.10804635
0.1535 0.09519252 0.106226504
0.154 0.09354802 0.104525134
0.1545 0.09196864 0.10284634
0.155 0.09041883 0.10114055
0.1555 0.08888267 0.09938886
0.156 0.08735299 0.09759066
0.1565 0.08582663 0.09575582
0.157 0.08430231 0.093898036
0.1575 0.08277966 0.092031695
0.158 0.08125878 0.090169854
0.1585 0.07973997 0.08832305
0.159 0.0782237 0.0864992
0.1595 0.07671044 0.08470363
0.16 0.07520072 0.08293907
0.1605 0.07369505 0.08120655
0.161 0.07219394 0.079505496
0.1615 0.07069788 0.07783423
0.162 0.06920734 0.0761903
0.1625 0.06772279 0.07457087
0.163 0.06624464 0.07297291
0.1635 0.06477333 0.07139348
0.164 0.06330923 0.06982958
0.1645 0.06185272 0.06827878
0.165 0.06040415 0.06673851
0.1655 0.05896385 0.06520697
0.166 0.05753214 0.063682444
0.1665 0.05610931 0.062163733
0.167 0.05469563 0.060649782
0.1675 0.05329137 0.0591401
0.168 0.05189677 0.05763422
0.1685 0.05051204 0.05613201
0.169 0.04913742 0.05463368
0.1695 0.04777308 0.0531394
0.17 0.04641921 0.051649615
0.1705 0.04507599 0.05016488
0.171 0.04374356 0.048685845
0.1715 0.04242207 0.04721314
0.172 0.04111164 0.045747586
0.1725 0.03981241 0.044289835
0.173 0.03852446 0.042840727
0.1735 0.03724791 0.041401066
0.174 0.03598283 0.0399715
0.1745 0.03472931 0.038552873
0.175 0.03348741 0.037145726
0.1755 0.03225718 0.035750844
0.176 0.03103868 0.034368724
0.1765 0.02983195 0.032999866
0.177 0.02863702 0.031644896
0.1775 0.02745392 0.03030423
0.178 0.02628266 0.028978221
0.1785 0.02512326 0.02766724
0.179 0.02397572 0.026371595
0.1795 0.02284004 0.025091477
0.18 0.02171621 0.02382718
0.1805 0.02060423 0.022578798
0.181 0.01950406 0.02134651
0.1815 0.0184157 0.02013031
0.182 0.0173391 0.018930297
0.1825 0.01627425 0.0177465
0.183 0.01522109 0.016578864
0.1835 0.01417959 0.015427348
0.184 0.01314971 0.0142918425
0.1845 0.0121314 0.01317237
0.185 0.01112459 0.01206872
0.1855 0.01012924 0.010980786
0.186 0.009145296 0.00990842
0.1865 0.008172683 0.008851458
0.187 0.007211343 0.0078097368
0.1875 0.006261208 0.0067830766
0.188 0.005322207 0.005771295
0.1885 0.00439427 0.004774169
0.189 0.003477323 0.0037914524
0.1895 0.002571289 0.002823037
0.19 0.00167609 0.0018686065
0.1905 0.0007916472 0.00092806015
0.191 -8.212063e-05 1.036562e-06
0.1915 -0.0009452963 -0.00091256853
0.192 -0.001797964 -0.0018130159
0.1925 -0.002640208 -0.0027005104
0.193 -0.003472116 -0.0035752384
0.1935 -0.004293775 -0.0044374606
0.194 -0.005105274 -0.0052873557
0.1945 -0.005906701 -0.0061251437
0.195 -0.006698147 -0.0069510257
0.1955 -0.007479702 -0.0077652326
0.196 -0.008251458 -0.00856788
0.1965 -0.009013507 -0.009359258
0.197 -0.009765941 -0.010139438
0.1975 -0.01050885 -0.010908729
0.198 -0.01124233 -0.011667273
0.1985 -0.01196648 -0.012415207
0.199 -0.01268138 -0.013152718
0.1995 -0.01338714 -0.013880021
0.2 -0.01408384 -0.014597169
0.2005 -0.01477158 -0.015304483
0.201 -0.01545045 -0.016002044
0.2015 -0.01612055 -0.016689919
0.202 -0.01678196 -0.017368421
0.2025 -0.01743479 -0.018037498
0.203 -0.01807913 -0.018697493
0.2035 -0.01871506 -0.019348398
0.204 -0.01934269 -0.019990414
0.2045 -0.0199621 -0.02062364
0.205 -0.02057339 -0.021248281
0.2055 -0.02117664 -0.021864362
0.206 -0.02177196 -0.022472046
0.2065 -0.02235942 -0.023071505
0.207 -0.02293912 -0.023662694
0.2075 -0.02351116 -0.024245836
0.208 -0.02407561 -0.024821095
0.2085 -0.02463257 -0.025388546
0.209 -0.02518213 -0.025948234
0.2095 -0.02572438 -0.02650027
0.21 -0.02625939 -0.02704478
0.2105 -0.02678727 -0.027581885
0.211 -0.02730809 -0.0281116
0.2115 -0.02782194 -0.028634153
0.212 -0.0283289 -0.029149503
0.2125 -0.02882906 -0.029657833
0.213 -0.0293225 -0.030159183
0.2135 -0.02980931 -0.03065364
0.214 -0.03028957 -0.031141333
0.2145 -0.03076335 -0.031622283
0.215 -0.03123074 -0.03209664
0.2155 -0.03169182 -0.03256444
0.216 -0.03214667 -0.033025794
0.2165 -0.03259536 -0.033480696
0.217 -0.03303798 -0.03392932
0.2175 -0.0334746 -0.03437171
0.218 -0.0339053 -0.034807958
0.2185 -0.03433015 -0.03523811
0.219 -0.03474923 -0.035662234
0.2195 -0.03516261 -0.03608048
0.22 -0.03557036 -0.036492817
0.2205 -0.03597257 -0.036899395
0.221 -0.03636929 -0.03730022
0.2215 -0.03676061 -0.03769537
0.222 -0.03714658 -0.03808496
0.2225 -0.03752729 -0.03846903
0.223 -0.03790279 -0.038847677
0.2235 -0.03827317 -0.039220884
0.224 -0.03863848 -0.03958883
0.2245 -0.03899879 -0.03995145
0.225 -0.03935417 -0.040308982
0.2255 -0.03970468 -0.040661298
0.226 -0.04005039 -0.041008607
0.2265 -0.04039136 -0.04135087
0.227 -0.04072765 -0.04168821
0.2275 -0.04105933 -0.042020656
0.228 -0.04138646 -0.042348295
0.2285 -0.0417091 -0.04267116
0.229 -0.0420273 -0.04298933
0.2295 -0.04234114 -0.04330288
0.23 -0.04265066 -0.04361184
0.2305 -0.04295592 -0.043916263
0.231 -0.04325699 -0.044216245
0.2315 -0.04355391 -0.044511773
0.232 -0.04384675 -0.044802956
0.2325 -0.04413556 -0.04508987
0.233 -0.04442039 -0.04537251
0.2335 -0.04470131 -0.04565098
0.234 -0.04497835 -0.045925356
0.2345 -0.04525157 -0.046195596
0.235 -0.04552103 -0.046461843
0.2355 -0.04578678 -0.04672411
0.236 -0.04604887 -0.046982445
0.2365 -0.04630734 -0.047236927
0.237 -0.04656225 -0.0474876
0.2375 -0.04681365 -0.04773447
0.238 -0.04706157 -0.047977686
0.2385 -0.04730608 -0.048217215
0.239 -0.04754722 -0.048453122
0.2395 -0.04778503 -0.04868546
0.24 -0.04801956 -0.048914313
0.2405 -0.04825086 -0.049139656
0.241 -0.04847896 -0.04936158
0.2415 -0.04870392 -0.04958017
0.242 -0.04892577 -0.049795397
0.2425 -0.04914456 -0.05000735
0.243 -0.04936034 -0.05021611
0.2435 -0.04957313 -0.050421663
0.244 -0.04978299 -0.050624065
0.2445 -0.04998996 -0.050823376
0.245 -0.05019407 -0.051019587
0.2455 -0.05039536 -0.051212803
0.246 -0.05059388 -0.051403068
0.2465 -0.05078965 -0.051590443
0.247 -0.05098273 -0.05177489
0.2475 -0.05117314 -0.05195652
0.248 -0.05136093 -0.052135356
0.2485 -0.05154613 -0.05231139
0.249 -0.05172877 -0.05248473
0.2495 -0.05190889 -0.05265539
0.25 -0.05208653 -0.05282341
0.2505 -0.05226172 -0.05298885
0.251 -0.0524345 -0.053151645
0.2515 -0.05260489 -0.05331199
0.252 -0.05277294 -0.053469844
0.2525 -0.05293867 -0.05362524
0.253 -0.05310211 -0.053778246
0.2535 -0.0532633 -0.05392886
0.254 -0.05342228 -0.05407711
0.2545 -0.05357906 -0.05422306
0.255 -0.05373368 -0.054366745
0.2555 -0.05388617 -0.05450824
0.256 -0.05403657 -0.05464752
0.2565 -0.05418489 -0.054784574
0.257 -0.05433117 -0.054919496
0.2575 -0.05447544 -0.055052347
0.258 -0.05461772 -0.055183113
0.2585 -0.05475805 -0.05531185
0.259 -0.05489644 -0.055438563
0.2595 -0.05503293 -0.05556331
0.26 -0.05516755 -0.055686127
0.2605 -0.05530031 -0.055806987
0.261 -0.05543125 -0.055925973
0.2615 -0.05556039 -0.05604313
0.262 -0.05568775 -0.05615845
0.2625 -0.05581337 -0.056271963
0.263 -0.05593726 -0.056383695
0.2635 -0.05605945 -0.05649371
0.264 -0.05617996 -0.056601994
0.2645 -0.05629882 -0.056708585
0.265 -0.05641604 -0.056813523
0.2655 -0.05653166 -0.056916803
0.266 -0.05664569 -0.057018496
0.2665 -0.05675816 -0.057118583
0.267 -0.05686908 -0.05721712
0.2675 -0.05697849 -0.05731409
0.268 -0.05708639 -0.05740958
0.2685 -0.05719282 -0.057503574
0.269 -0.05729779 -0.057596106
0.2695 -0.05740132 -0.05768721
0.27 -0.05750344 -0.057776883
