0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.061343566
0.1005 -0.05205612 -0.04941485
0.101 -0.03678555 -0.036071695
0.1015 -0.02642051 -0.024686374
0.102 -0.01935535 -0.015917353
0.1025 -0.01394585 -0.009363494
0.103 -0.009311454 -0.004385627
0.1035 -0.005023821 -0.00041147228
0.104 -0.0008967279 0.0029879296
0.1045 0.003115461 0.006104731
0.105 0.007031527 0.00912472
0.1055 0.01091859 0.012158179
0.106 0.01480548 0.015264832
0.1065 0.01868723 0.018471502
0.107 0.02255614 0.02178555
0.1075 0.02642019 0.025202312
0.108 0.03027984 0.028711237
0.1085 0.03413009 0.03229814
0.109 0.03796465 0.035949
0.1095 0.0417781 0.039649136
0.11 0.04556702 0.04338547
0.1105 0.04932908 0.047145836
0.111 0.05306279 0.050919645
0.1115 0.05676717 0.054697447
0.112 0.06044165 0.058471195
0.1125 0.06408584 0.062233828
0.113 0.06769939 0.06597962
0.1135 0.07128201 0.06970348
0.114 0.07483355 0.073401116
0.1145 0.07835392 0.07706901
0.115 0.08184136 0.080704115
0.1155 0.08527853 0.08430415
0.116 0.08867512 0.08786707
0.1165 0.09204577 0.09139108
0.117 0.09539416 0.09487518
0.1175 0.09870711 0.09831818
0.118 0.1019618 0.10171925
0.1185 0.1051808 0.105077885
0.119 0.1083802 0.10839363
0.1195 0.1115629 0.111666195
0.12 0.1147258 0.114895724
0.1205 0.117865 0.11808186
0.121 0.1209769 0.12122481
0.1215 0.1240592 0.12432476
0.122 0.1271103 0.1273821
0.1225 0.1301113 0.13039678
0.123 0.1330368 0.1333696
0.1235 0.1359186 0.13630044
0.124 0.1387853 0.13919026
0.1245 0.1416428 0.142039
0.125 0.1444868 0.14484766
0.1255 0.1473104 0.1476163
0.126 0.1501074 0.15034568
0.1265 0.1528743 0.15303648
0.127 0.1556091 0.15568885
0.1275 0.1583128 0.15830362
0.128 0.1609854 0.16088137
0.1285 0.1636157 0.16342252
0.129 0.1661922 0.16592777
0.1295 0.1687342 0.1683976
0.13 0.1712546 0.1708326
0.1305 0.1737398 0.17323348
0.131 0.1761779 0.17560059
0.1315 0.1785865 0.17793465
0.132 0.1809572 0.18023598
0.1325 0.1832937 0.18250543
0.133 0.1855978 0.18474329
0.1335 0.1878699 0.18695039
0.134 0.1901309 0.18912703
0.1345 0.1923824 0.19127381
0.135 0.1946254 0.19339108
0.1355 0.1968558 0.19547963
0.136 0.1990424 0.1975398
0.1365 0.2011837 0.19957212
0.137 0.2033082 0.20157707
0.1375 0.2054225 0.20355517
0.138 0.207524 0.20550662
0.1385 0.209608 0.20743236
0.139 0.2116695 0.20933244
0.1395 0.2137051 0.21120742
0.14 0.215708 0.21305788
0.1405 0.2176793 0.21488404
0.141 0.2196249 0.21668637
0.1415 0.2215323 0.21846542
0.142 0.2233906 0.22022137
0.1425 0.2252246 0.2219548
0.143 0.2270471 0.22366607
0.1435 0.2288598 0.22535548
0.144 0.2306601 0.22702348
0.1445 0.2324322 0.2286703
0.145 0.2339289 0.23029634
0.1455 0.2353872 0.231902
0.146 0.2369419 0.23348773
0.1465 0.238585 0.23505369
0.147 0.2402794 0.23660028
0.1475 0.2419922 0.23812774
0.148 0.2437005 0.23963645
0.1485 0.2453739 0.24112675
0.149 0.2469939 0.24259886
0.1495 0.2485842 0.24405318
0.15 0.250158 0.23727185
0.1505 0.2387842 0.22846793
0.151 0.2250653 0.22022514
0.1515 0.2162111 0.21329221
0.152 0.2106172 0.20767406
0.1525 0.2066407 0.20312124
0.153 0.2034007 0.19933909
0.1535 0.2004877 0.19606854
0.154 0.1977203 0.19310889
0.1545 0.1950191 0.19031727
0.155 0.1923493 0.18759945
0.1555 0.1896957 0.18489832
0.156 0.1870418 0.18218392
0.1565 0.1843687 0.17944428
0.157 0.1817021 0.17667936
0.1575 0.17903 0.17389612
0.158 0.1763755 0.17110464
0.1585 0.1737481 0.16831616
0.159 0.1711444 0.16554138
0.1595 0.1685593 0.16278994
0.16 0.1659889 0.16006935
0.1605 0.163431 0.15738553
0.161 0.1608845 0.15474243
0.1615 0.1583493 0.1521424
0.162 0.1558258 0.14958623
0.1625 0.1533145 0.1470735
0.163 0.1508161 0.14460315
0.1635 0.1483313 0.14217302
0.164 0.1458608 0.13978077
0.1645 0.1434054 0.1374236
0.165 0.1409655 0.13509856
0.1655 0.1385418 0.13280284
0.166 0.1361347 0.13053355
0.1665 0.1337447 0.12828799
0.167 0.1313722 0.12606372
0.1675 0.1290177 0.123858504
0.168 0.1266813 0.12167033
0.1685 0.1243635 0.11949765
0.169 0.1220646 0.11733895
0.1695 0.1197847 0.11519315
0.17 0.1175241 0.113059334
0.1705 0.115283 0.11093684
0.171 0.1130616 0.1088253
0.1715 0.1108601 0.106724486
0.172 0.1086785 0.10463428
0.1725 0.1065171 0.102554835
0.173 0.1043759 0.100486435
0.1735 0.102255 0.0984293
0.174 0.1001546 0.096384
0.1745 0.09807456 0.0943509
0.175 0.09601506 0.092330575
0.1755 0.09397612 0.09032367
0.176 0.09195775 0.088330746
0.1765 0.08995996 0.08635243
0.177 0.08798277 0.08438932
0.1775 0.08602615 0.082442164
0.178 0.08409009 0.08051146
0.1785 0.08217457 0.07859773
0.179 0.08027953 0.07670168
0.1795 0.07840495 0.07482367
0.18 0.07655076 0.07296427
0.1805 0.0747169 0.071123905
0.181 0.07290331 0.06930285
0.1815 0.07110989 0.06750172
0.182 0.06933659 0.06572058
0.1825 0.06758329 0.06395983
0.183 0.06584992 0.06221965
0.1835 0.06413636 0.060500287
0.184 0.06244251 0.05880183
0.1845 0.06076827 0.057124473
0.185 0.05911351 0.055468187
0.1855 0.05747812 0.05383303
0.186 0.05586198 0.05221905
0.1865 0.05426495 0.05062616
0.187 0.0526869 0.04905442
0.1875 0.05112771 0.04750362
0.188 0.04958723 0.045973726
0.1885 0.04806532 0.04446455
0.189 0.04656185 0.042976
0.1895 0.04507666 0.041507825
0.19 0.04360961 0.04005992
0.1905 0.04216055 0.038632024
0.191 0.04072933 0.037224013
0.1915 0.0393158 0.03583558
0.192 0.03791979 0.034466464
0.1925 0.03654116 0.033116452
0.193 0.03517974 0.031785328
0.1935 0.03383539 0.030472755
0.194 0.03250793 0.029178537
0.1945 0.03119722 0.027902286
0.195 0.02990308 0.026643902
0.1955 0.02862536 0.025403015
0.196 0.0273639 0.024179272
0.1965 0.02611853 0.022972554
0.197 0.02488909 0.021782536
0.1975 0.02367541 0.020608883
0.198 0.02247735 0.01945141
0.1985 0.02129472 0.018309757
0.199 0.02012738 0.017183766
0.1995 0.01897515 0.01607307
0.2 0.01783788 0.025133632
0.2005 0.0296559 0.036717527
0.201 0.04377543 0.048527338
0.2015 0.05297767 0.05868732
0.202 0.05891278 0.066616245
0.2025 0.06322924 0.07248568
0.203 0.06681634 0.07674653
0.2035 0.07009026 0.07987828
0.204 0.07323036 0.08228662
0.2045 0.07631055 0.084278904
0.205 0.07936024 0.086071126
0.2055 0.08239073 0.08780698
0.206 0.08540622 0.08957552
0.2065 0.08840831 0.091428556
0.207 0.09139741 0.09339156
0.2075 0.09437326 0.09547355
0.208 0.09733541 0.0976729
0.2085 0.1002835 0.099982224
0.209 0.1032143 0.10239046
0.2095 0.1061119 0.10488527
0.21 0.1089876 0.107453786
0.2105 0.1118529 0.110083826
0.211 0.1147093 0.112763755
0.2115 0.1175545 0.11548304
0.212 0.1203866 0.11823224
0.2125 0.1232036 0.12100295
0.213 0.1260038 0.123787545
0.2135 0.1287852 0.1265794
0.214 0.1315458 0.12937316
0.2145 0.1342632 0.13216373
0.215 0.1369438 0.1349468
0.2155 0.1396057 0.13771874
0.216 0.1422402 0.14047647
0.2165 0.1448395 0.14321741
0.217 0.1474027 0.14593917
0.2175 0.1499443 0.14863992
0.218 0.152485 0.15131813
0.2185 0.155018 0.15397239
0.219 0.1575219 0.15660152
0.2195 0.1600115 0.15920478
0.22 0.1624958 0.16178149
0.2205 0.1649733 0.16433102
0.221 0.167439 0.16685301
0.2215 0.1698882 0.16934714
0.222 0.1723142 0.17181319
0.2225 0.1746865 0.17425093
0.223 0.1770255 0.17666048
0.2235 0.1793506 0.17904168
0.224 0.1816643 0.18139479
0.2245 0.1839608 0.18371987
0.225 0.1862322 0.18601704
0.2255 0.18848 0.18828636
0.226 0.190707 0.19052836
0.2265 0.1929136 0.1927431
0.227 0.1950992 0.19493082
0.2275 0.197249 0.19709185
0.228 0.1993502 0.19922665
0.2285 0.2014269 0.20133528
0.229 0.2034916 0.20341805
0.2295 0.2053556 0.20547539
0.23 0.2071294 0.2075077
0.2305 0.2089811 0.20951512
0.231 0.2109154 0.21149823
0.2315 0.2129 0.21345714
0.232 0.2149038 0.21539229
0.2325 0.2169044 0.21730405
0.233 0.2188884 0.21919265
0.2335 0.2208479 0.2210584
0.234 0.2227706 0.22290176
0.2345 0.2246336 0.22472319
0.235 0.2264596 0.22652248
0.2355 0.2282674 0.22830051
0.236 0.2300615 0.23005736
0.2365 0.2318403 0.23179328
0.237 0.2336009 0.2335087
0.2375 0.2353404 0.23520392
0.238 0.2370536 0.23687911
0.2385 0.2386838 0.23853475
0.239 0.2402554 0.24017096
0.2395 0.2418254 0.24178809
0.24 0.2434058 0.2433865
0.2405 0.2449913 0.24496633
0.241 0.2465732 0.24652794
0.2415 0.2481282 0.24807155
0.242 0.2496351 0.24959728
0.2425 0.2511286 0.2511058
0.243 0.2526188 0.252597
0.2435 0.2541034 0.25407115
0.244 0.2555622 0.25552863
0.2445 0.2569868 0.25696963
0.245 0.2583961 0.25839442
0.2455 0.2597977 0.25980312
0.246 0.261191 0.26119596
0.2465 0.2625721 0.2625734
0.247 0.2639388 0.26393545
0.2475 0.2652897 0.26528233
0.248 0.2666231 0.26661405
0.2485 0.2679377 0.2679314
0.249 0.2692336 0.26923406
0.2495 0.2705118 0.2705224
0.25 0.2717726 0.26182184
0.2505 0.2600732 0.25189808
0.251 0.2460174 0.24297793
0.2515 0.2368364 0.23560292
0.252 0.2309091 0.22966044
0.2525 0.2265834 0.22483662
0.253 0.2230124 0.22080383
0.2535 0.2197942 0.21728688
0.254 0.2167433 0.21407834
0.2545 0.2137743 0.21103343
0.255 0.2108476 0.20805806
0.2555 0.2079445 0.20509641
0.256 0.2050563 0.20211944
0.2565 0.2021791 0.1991171
0.257 0.1993116 0.19609034
0.2575 0.1964536 0.19304705
0.258 0.1936053 0.18999846
0.2585 0.1907675 0.18695655
0.259 0.1879408 0.18393299
0.2595 0.1851262 0.18093784
0.26 0.1823244 0.17797941
0.2605 0.1795363 0.17506386
0.261 0.1767626 0.17219576
0.2615 0.1740039 0.16937761
0.262 0.171261 0.16661039
0.2625 0.1685344 0.16389379
0.263 0.1658248 0.16122685
0.2635 0.1631327 0.15860717
0.264 0.1604585 0.15603232
0.2645 0.1578028 0.15349925
0.265 0.155166 0.15100476
0.2655 0.1525484 0.14854558
0.266 0.1499505 0.14611849
0.2665 0.1473726 0.14372048
0.267 0.144815 0.14134856
0.2675 0.1422781 0.13900012
0.268 0.139762 0.13667265
0.2685 0.137267 0.13436426
0.269 0.1347933 0.13207291
0.2695 0.1323412 0.12979713
0.27 0.1299108 0.1275358
0.2705 0.1275023 0.12528765
0.271 0.1251158 0.12305205
0.2715 0.1227515 0.1208285
0.272 0.1204094 0.11861654
0.2725 0.1180896 0.116416074
0.273 0.1157922 0.114227094
0.2735 0.1135174 0.11204972
0.274 0.111265 0.10988415
0.2745 0.1090352 0.10773077
0.275 0.106828 0.10559004
0.2755 0.1046433 0.10346248
0.276 0.1024813 0.10134848
0.2765 0.1003417 0.09924867
0.277 0.09822476 0.09716362
0.2775 0.09613027 0.09509399
0.278 0.09405824 0.093040235
0.2785 0.09200861 0.09100308
0.279 0.0899813 0.08898301
0.2795 0.08797626 0.086980544
0.28 0.0859934 0.08499625
0.2805 0.08403263 0.083030656
0.281 0.08209386 0.081084125
