0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.06490984
0.1005 -0.06497381 -0.064886
0.101 -0.06486891 -0.06486754
0.1015 -0.06469996 -0.064859934
0.102 -0.06448811 -0.064861216
0.1025 -0.06424539 -0.06486668
0.103 -0.06397754 -0.0648713
0.1035 -0.06368721 -0.0648705
0.104 -0.06337563 -0.06486079
0.1045 -0.06304342 -0.0648395
0.105 -0.06269092 -0.06480473
0.1055 -0.06231832 -0.06475525
0.106 -0.0619258 -0.064690284
0.1065 -0.06151349 -0.06460936
0.107 -0.06108151 -0.06451224
0.1075 -0.06062999 -0.06439875
0.108 -0.06015905 -0.06426874
0.1085 -0.0596688 -0.06412217
0.109 -0.05915805 -0.06395874
0.1095 -0.05862351 -0.063778356
0.11 -0.05807044 -0.06358065
0.1105 -0.05750089 -0.06336528
0.111 -0.05691458 -0.06313187
0.1115 -0.05631058 -0.06287996
0.112 -0.05568884 -0.062609
0.1125 -0.05504939 -0.06231846
0.113 -0.05439214 -0.062007803
0.1135 -0.05371705 -0.06167651
0.114 -0.0530242 -0.061323985
0.1145 -0.05231363 -0.060949735
0.115 -0.05158545 -0.060553297
0.1155 -0.05083977 -0.060134158
0.116 -0.05007677 -0.059691913
0.1165 -0.04929663 -0.05922623
0.117 -0.04849952 -0.05873675
0.1175 -0.0476854 -0.058223188
0.118 -0.04685325 -0.057685323
0.1185 -0.04600189 -0.057123028
0.119 -0.0451347 -0.056536123
0.1195 -0.04425293 -0.055924594
0.12 -0.04335659 -0.055288374
0.1205 -0.0424454 -0.054627553
0.121 -0.04151912 -0.053942204
0.1215 -0.04057764 -0.053232424
0.122 -0.03962097 -0.05249832
0.1225 -0.03864917 -0.05174008
0.123 -0.03766236 -0.050957963
0.1235 -0.03666064 -0.050152168
0.124 -0.03564406 -0.049323015
0.1245 -0.03461408 -0.048470713
0.125 -0.03357028 -0.047595598
0.1255 -0.03251217 -0.04669805
0.126 -0.03143956 -0.045778237
0.1265 -0.03035238 -0.044836678
0.127 -0.0292515 -0.04387366
0.1275 -0.02813716 -0.042889558
0.128 -0.02701149 -0.04188467
0.1285 -0.02587747 -0.04085941
0.129 -0.02473199 -0.039814226
0.1295 -0.02357256 -0.038749374
0.13 -0.02239842 -0.037665285
0.1305 -0.02120984 -0.03656233
0.131 -0.02000811 -0.035440765
0.1315 -0.01879283 -0.03430114
0.132 -0.01756396 -0.03314375
0.1325 -0.0163222 -0.031968854
0.133 -0.01507219 -0.030776896
0.1335 -0.01381385 -0.029568143
0.134 -0.01254365 -0.028343
0.1345 -0.01126607 -0.027101882
0.135 -0.0099816 -0.025844894
0.1355 -0.00868422 -0.0245725
0.136 -0.00737171 -0.023285009
0.1365 -0.00604435 -0.021982692
0.137 -0.004703212 -0.020665921
0.1375 -0.003349394 -0.019334845
0.138 -0.001983798 -0.017989866
0.1385 -0.0006070997 -0.016631328
0.139 0.0007802161 -0.015259317
0.1395 0.002177128 -0.013874165
0.14 0.003572882 -0.012476257
0.1405 0.00497196 -0.011065668
0.141 0.006382718 -0.009642727
0.1415 0.007803254 -0.0082076555
0.142 0.009236572 -0.0067606634
0.1425 0.01068489 -0.0053021526
0.143 0.01214715 -0.0038321232
0.1435 0.01362134 -0.0023508733
0.144 0.0151 -0.00085874554
0.1445 0.01658364 0.0006442601
0.145 0.01807785 0.0021578902
0.1455 0.01958421 0.0036818618
0.146 0.02110219 0.0052160257
0.1465 0.02263056 0.006760233
0.147 0.02416825 0.008314305
0.1475 0.02571446 0.009878048
0.148 0.02726871 0.011451148
0.1485 0.02883069 0.013033696
0.149 0.03040024 0.0146252895
0.1495 0.03197725 0.016225897
0.15 0.03356164 0.017835371
0.1505 0.03515335 0.019453414
0.151 0.03675234 0.021080054
0.1515 0.03835855 0.02271504
0.152 0.03997191 0.024358176
0.1525 0.04159236 0.026009582
0.153 0.04321991 0.027668737
0.1535 0.04485125 0.029335804
0.154 0.04647696 0.031010546
0.1545 0.04810605 0.032692797
0.155 0.049746 0.034382455
0.1555 0.05139834 0.036079504
0.156 0.05306205 0.037783675
0.1565 0.0547355 0.03949488
0.157 0.05641729 0.041213058
0.1575 0.05810631 0.042938016
0.158 0.05980033 0.04466968
0.1585 0.06148824 0.046407916
0.159 0.06317662 0.048152693
0.1595 0.06487426 0.049903862
0.16 0.06658323 0.05166126
0.1605 0.06829249 0.053424813
0.161 0.06999674 0.05519455
0.1615 0.07170478 0.05697014
0.162 0.07342389 0.058751635
0.1625 0.07515652 0.060538836
0.163 0.07690157 0.062331773
0.1635 0.0786569 0.064130284
0.164 0.0804205 0.06593435
0.1645 0.08219087 0.0677438
0.165 0.08396701 0.069558464
0.1655 0.0857483 0.07137842
0.166 0.08753438 0.07320353
0.1665 0.08932483 0.07503372
0.167 0.09110701 0.076868705
0.1675 0.09287895 0.07870879
0.168 0.09465631 0.08055364
0.1685 0.09644599 0.0824031
0.169 0.0982482 0.08425722
0.1695 0.1000608 0.08611601
0.17 0.1018815 0.087979145
0.1705 0.103708 0.08984678
0.171 0.1055385 0.09171877
0.1715 0.1073734 0.093594946
0.172 0.1092129 0.095475264
0.1725 0.1110565 0.097359784
0.173 0.1128995 0.09924825
0.1735 0.1147308 0.10114076
0.174 0.1165633 0.10303717
0.1745 0.118406 0.10493731
0.175 0.12026 0.10684123
0.1755 0.1221233 0.108748905
0.176 0.123993 0.11066016
0.1765 0.1258665 0.11257493
0.177 0.1277433 0.11449324
0.1775 0.1296237 0.11641493
0.178 0.1315081 0.11833996
0.1785 0.1333965 0.12026819
0.179 0.1352883 0.12219981
0.1795 0.1371831 0.12413452
0.18 0.1390809 0.12607229
0.1805 0.1409809 0.1280131
0.181 0.1428828 0.12995693
0.1815 0.1447841 0.13190356
0.182 0.146656 0.13385305
0.1825 0.148486 0.1358054
0.183 0.150303 0.13776048
0.1835 0.1521437 0.13971817
0.184 0.154013 0.14167859
0.1845 0.1559077 0.14364144
0.185 0.1578189 0.14560677
0.1855 0.1597312 0.14757468
0.186 0.1616328 0.14954486
0.1865 0.1635416 0.15151735
0.187 0.1654665 0.15349218
0.1875 0.1674067 0.15546918
0.188 0.1693587 0.15744846
0.1885 0.1713187 0.15942962
0.189 0.1732839 0.16141307
0.1895 0.1752525 0.16339837
0.19 0.1772235 0.16538565
0.1905 0.1791962 0.16737483
0.191 0.1811705 0.16936582
0.1915 0.1831463 0.17135862
0.192 0.1851232 0.1733531
0.1925 0.1870745 0.17534935
0.193 0.1890084 0.1773471
0.1935 0.1909521 0.17934668
0.194 0.192912 0.18134752
0.1945 0.1948837 0.1833499
0.195 0.196858 0.18535393
0.1955 0.1988349 0.18735918
0.196 0.2008172 0.18936577
0.1965 0.2027234 0.19137356
0.197 0.2044469 0.1933828
0.1975 0.2062329 0.19539303
0.198 0.2081288 0.1974045
0.1985 0.21011 0.19941705
0.199 0.2121196 0.20143071
0.1995 0.2141377 0.20344537
0.2 0.2161716 0.196035
0.2005 0.2052654 0.18708703
0.201 0.1919686 0.17901842
0.2015 0.1834952 0.17244281
0.202 0.1782578 0.16727355
0.2025 0.1746246 0.16320637
0.203 0.1717204 0.1599176
0.2035 0.1691388 0.15713513
0.204 0.1666999 0.1546542
0.2045 0.164325 0.15233235
0.205 0.1619796 0.15007746
0.2055 0.1596489 0.14783484
0.206 0.1573265 0.14557573
0.2065 0.1550099 0.1432895
0.207 0.1526984 0.1409759
0.2075 0.1503921 0.13864112
0.208 0.1480915 0.13629425
0.2085 0.1457973 0.13394496
0.209 0.1435102 0.1316024
0.2095 0.1412309 0.12927453
0.21 0.1389603 0.12696755
0.2105 0.1366989 0.124686055
0.211 0.1344474 0.12243297
0.2115 0.1322066 0.120209865
0.212 0.129977 0.118017115
0.2125 0.1277591 0.115854055
0.213 0.1255535 0.113719516
0.2135 0.1233608 0.11161174
0.214 0.1211813 0.10952854
0.2145 0.1190155 0.107467875
0.215 0.1168639 0.10542727
0.2155 0.1147268 0.10340476
0.216 0.1126046 0.10139824
0.2165 0.1104976 0.09940584
0.217 0.1084061 0.09742599
0.2175 0.1063304 0.09545746
0.218 0.1042709 0.09349901
0.2185 0.1022276 0.09154985
0.219 0.100201 0.08960937
0.2195 0.09819112 0.08767725
0.22 0.09619821 0.08575339
0.2205 0.09422245 0.0838376
0.221 0.09226398 0.08193027
0.2215 0.09032295 0.08003169
0.222 0.08839948 0.07814228
0.2225 0.08649369 0.0762626
0.223 0.08460566 0.07439325
0.2235 0.08273549 0.072534986
0.224 0.08088324 0.07068847
0.2245 0.07904896 0.0688544
0.225 0.07723271 0.0670336
0.2255 0.07543452 0.06522677
0.226 0.0736544 0.063434705
0.2265 0.07189238 0.06165813
0.227 0.07014846 0.059897654
0.2275 0.06842263 0.05815398
0.228 0.06671488 0.056427747
0.2285 0.06502518 0.054719448
0.229 0.06335351 0.0530296
0.2295 0.06169982 0.05135882
0.23 0.06006406 0.049707375
0.2305 0.05844619 0.048075676
0.231 0.05684615 0.046463996
0.2315 0.05526387 0.04487268
0.232 0.05369927 0.043301884
0.2325 0.05215229 0.04175184
0.233 0.05062283 0.040222608
0.2335 0.04911082 0.038714312
0.234 0.04761616 0.037226986
0.2345 0.04613875 0.03576065
0.235 0.0446785 0.03431525
0.2355 0.0432353 0.03289078
0.236 0.04180904 0.031487115
0.2365 0.04039962 0.03010407
0.237 0.03900691 0.02874159
0.2375 0.0376308 0.027399447
0.238 0.03627118 0.026077442
0.2385 0.03492791 0.024775371
0.239 0.03360087 0.023493044
0.2395 0.03228995 0.022230193
0.24 0.030995 0.02098655
0.2405 0.02971589 0.019761883
0.241 0.02845251 0.018555902
0.2415 0.0272047 0.017368305
0.242 0.02597234 0.016198829
0.2425 0.02475529 0.015047179
0.243 0.0235534 0.013913044
0.2435 0.02236655 0.012796135
0.244 0.0211946 0.011696157
0.2445 0.02003739 0.010612809
0.245 0.0188948 0.009545826
0.2455 0.01776667 0.00849481
0.246 0.01665287 0.0074596116
0.2465 0.01555326 0.006439847
0.247 0.01446769 0.005435248
0.2475 0.01339602 0.0044455426
0.248 0.0123381 0.0034704516
0.2485 0.0112938 0.0025096657
0.249 0.01026297 0.001562939
0.2495 0.009245467 0.0006300332
0.25 0.008241149 -0.0002893461
0.2505 0.007249874 -0.0011954261
0.251 0.006271501 -0.0020884825
0.2515 0.005305886 -0.002968709
0.252 0.00435289 -0.003836385
0.2525 0.003412372 -0.0046917116
0.253 0.002484192 -0.0055349274
0.2535 0.001568209 -0.0063662147
0.254 0.0006642852 -0.007185868
0.2545 -0.0002277176 -0.007994003
0.255 -0.001107937 -0.008790857
0.2555 -0.00197651 -0.009576621
0.256 -0.002833572 -0.0103515005
0.2565 -0.00367926 -0.011115632
0.257 -0.004513706 -0.011869251
0.2575 -0.005337045 -0.012612483
0.258 -0.006149408 -0.013345561
0.2585 -0.006950929 -0.014068498
0.259 -0.007741737 -0.01478166
0.2595 -0.008521963 -0.015485085
0.26 -0.009291735 -0.01617892
0.2605 -0.01005118 -0.016863309
0.261 -0.01080043 -0.01753841
0.2615 -0.0115396 -0.018204376
0.262 -0.01226882 -0.01886139
0.2625 -0.01298822 -0.019509442
0.263 -0.01369792 -0.020148791
0.2635 -0.01439803 -0.020779423
0.264 -0.01508869 -0.021401584
0.2645 -0.01577 -0.022015318
0.265 -0.01644209 -0.02262079
0.2655 -0.01710507 -0.023218088
0.266 -0.01775906 -0.023807317
0.2665 -0.01840418 -0.024388596
0.267 -0.01904053 -0.024962023
0.2675 -0.01966824 -0.0255277
0.268 -0.0202874 -0.026085712
0.2685 -0.02089814 -0.026636168
0.269 -0.02150056 -0.027179144
0.2695 -0.02209477 -0.027714789
0.27 -0.02268087 -0.028243154
0.2705 -0.02325898 -0.028764307
0.271 -0.02382919 -0.029278368
0.2715 -0.02439162 -0.029785417
0.272 -0.02494635 -0.030285552
0.2725 -0.0254935 -0.03077884
0.273 -0.02603316 -0.03126537
