0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.06490949
0.1005 -0.06496807 -0.06486819
0.101 -0.06484004 -0.064835764
0.1015 -0.06463358 -0.064821176
0.102 -0.0643744 -0.06481906
0.1025 -0.06407712 -0.06481966
0.103 -0.06374872 -0.06481299
0.1035 -0.06339242 -0.06479067
0.104 -0.06300969 -0.064746246
0.1045 -0.06260124 -0.06467487
0.105 -0.06216747 -0.06457309
0.1055 -0.06170859 -0.06443837
0.106 -0.06122241 -0.06426864
0.1065 -0.06070707 -0.0640622
0.107 -0.06016815 -0.06381748
0.1075 -0.05960715 -0.06353277
0.108 -0.05902374 -0.063206345
0.1085 -0.05841731 -0.06283648
0.109 -0.05778738 -0.062421232
0.1095 -0.05713345 -0.061958775
0.11 -0.0564552 -0.06144715
0.1105 -0.05575312 -0.060884573
0.111 -0.05502752 -0.060269415
0.1115 -0.05427849 -0.059600018
0.112 -0.05350616 -0.058874935
0.1125 -0.05271049 -0.058093026
0.113 -0.05188836 -0.0572533
0.1135 -0.05104118 -0.056354992
0.114 -0.05017247 -0.055397503
0.1145 -0.04928298 -0.05438055
0.115 -0.04837247 -0.05330395
0.1155 -0.04744061 -0.05216775
0.116 -0.04648716 -0.05097232
0.1165 -0.04551202 -0.04971782
0.117 -0.04451356 -0.048404984
0.1175 -0.04349266 -0.04703442
0.118 -0.0424514 -0.045606844
0.1185 -0.04138998 -0.044123225
0.119 -0.04030824 -0.042584427
0.1195 -0.03920523 -0.040991418
0.12 -0.03808108 -0.039345257
0.1205 -0.03693714 -0.03764712
0.121 -0.03577362 -0.035898067
0.1215 -0.0345904 -0.034099214
0.122 -0.0333874 -0.03225168
0.1225 -0.03216465 -0.030356638
0.123 -0.03092275 -0.028415196
0.1235 -0.02966661 -0.026428588
0.124 -0.02839516 -0.024397857
0.1245 -0.02710469 -0.022324167
0.125 -0.02579402 -0.02020853
0.1255 -0.0244653 -0.018052049
0.126 -0.02311766 -0.015855826
0.1265 -0.02175018 -0.01362089
0.127 -0.02036417 -0.01134818
0.1275 -0.01895866 -0.009038887
0.128 -0.01753335 -0.006693653
0.1285 -0.01608883 -0.0043135798
0.129 -0.01462588 -0.0018994724
0.1295 -0.0131452 0.00054749195
0.13 -0.01164734 0.0030267173
0.1305 -0.01013274 0.0055373544
0.131 -0.008601705 0.008078539
0.1315 -0.007054477 0.010649302
0.132 -0.00549126 0.013249167
0.1325 -0.003912237 0.01587715
0.133 -0.002317572 0.01853276
0.1335 -0.0007074105 0.02121497
0.134 0.0009181714 0.02392342
0.1345 0.002550018 0.026657082
0.135 0.004186734 0.02941551
0.1355 0.005837241 0.0321982
0.136 0.007502173 0.035004206
0.1365 0.009186974 0.03783316
0.137 0.01089304 0.040684335
0.1375 0.01261881 0.04355707
0.138 0.01436192 0.04645116
0.1385 0.01611409 0.049365677
0.139 0.01787578 0.052300297
0.1395 0.01965305 0.055254333
0.14 0.02144751 0.058227427
0.1405 0.02325847 0.06121897
0.141 0.02508465 0.06422856
0.1415 0.02692494 0.06725561
0.142 0.02877852 0.07029975
0.1425 0.03064478 0.07336036
0.143 0.03252328 0.07643714
0.1435 0.0344138 0.079529636
0.144 0.03631623 0.0826373
0.1445 0.03823045 0.08575987
0.145 0.04014893 0.088896744
0.1455 0.04206713 0.09204771
0.146 0.04399514 0.095212094
0.1465 0.0459182 0.09838986
0.147 0.0478442 0.101580285
0.1475 0.04979087 0.10478308
0.148 0.05176275 0.10799789
0.1485 0.05375751 0.111224405
0.149 0.05577121 0.11446216
0.1495 0.05780031 0.11771082
0.15 0.05983892 0.12097176
0.1505 0.06180605 0.124395035
0.151 0.0635821 0.12759492
0.1515 0.06521557 0.13045686
0.152 0.06676123 0.13298333
0.1525 0.06824688 0.13521948
0.153 0.06968528 0.13722005
0.1535 0.07108109 0.1390351
0.154 0.07243563 0.14070573
0.1545 0.07374905 0.14226386
0.155 0.07502129 0.14373267
0.1555 0.07625229 0.14512849
0.156 0.0774421 0.14646281
0.1565 0.07859079 0.1477429
0.157 0.07969853 0.1489734
0.1575 0.08076549 0.1501566
0.158 0.0817918 0.15129367
0.1585 0.08277748 0.1523844
0.159 0.08372276 0.15342864
0.1595 0.08462799 0.15442532
0.16 0.0854934 0.15537336
0.1605 0.08631906 0.15627171
0.161 0.08710525 0.15711914
0.1615 0.08784614 0.15791442
0.162 0.08852795 0.15865691
0.1625 0.08917099 0.15934563
0.163 0.08978444 0.15997985
0.1635 0.09036864 0.16055913
0.164 0.09092136 0.16108304
0.1645 0.09144031 0.16155125
0.165 0.09192384 0.16196385
0.1655 0.09237095 0.16232097
0.166 0.09278117 0.16262247
0.1665 0.09315434 0.16286886
0.167 0.09349055 0.16306049
0.1675 0.09378985 0.1631979
0.168 0.09405236 0.16328155
0.1685 0.09427852 0.16331223
0.169 0.09446882 0.1632905
0.1695 0.09462366 0.16321741
0.17 0.09474345 0.1630936
0.1705 0.09482854 0.16291994
0.171 0.09487924 0.16269755
0.1715 0.09489564 0.16242719
0.172 0.09486856 0.16211
0.1725 0.09479935 0.16174681
0.173 0.09469868 0.16133863
0.1735 0.09456964 0.16088669
0.174 0.09441183 0.16039176
0.1745 0.09422464 0.15985502
0.175 0.09400761 0.15927732
0.1755 0.09376049 0.15865967
0.176 0.09348317 0.15800312
0.1765 0.09317562 0.15730856
0.177 0.09283792 0.15657687
0.1775 0.09247019 0.15580912
0.178 0.09207129 0.1550061
0.1785 0.09163979 0.15416864
0.179 0.09117865 0.15329754
0.1795 0.09068914 0.15239365
0.18 0.09017168 0.15145779
0.1805 0.08962641 0.15049067
0.181 0.08905341 0.14949302
0.1815 0.08845278 0.1484655
0.182 0.08782467 0.14740872
0.1825 0.08716925 0.14632346
0.183 0.08648676 0.14521013
0.1835 0.08577742 0.14406952
0.184 0.0850415 0.14290202
0.1845 0.08427927 0.1417082
0.185 0.08349101 0.14048864
0.1855 0.08267699 0.13924378
0.186 0.0818375 0.13797407
0.1865 0.08097283 0.13668004
0.187 0.08008325 0.13536212
0.1875 0.07916904 0.13402076
0.188 0.07823049 0.13265635
0.1885 0.07726787 0.13126943
0.189 0.07628146 0.12986025
0.1895 0.07527153 0.12842935
0.19 0.07423835 0.1269771
0.1905 0.07318219 0.12550402
0.191 0.07210331 0.12401042
0.1915 0.07100199 0.122496866
0.192 0.06987847 0.12096364
0.1925 0.06873303 0.11941128
0.193 0.06756592 0.117840245
0.1935 0.06637739 0.116251074
0.194 0.0651677 0.11464417
0.1945 0.0639371 0.113020055
0.195 0.06268584 0.11137933
0.1955 0.06141416 0.10972253
0.196 0.06012231 0.10805006
0.1965 0.05881054 0.10636266
0.197 0.05747907 0.10466083
0.1975 0.05612815 0.10294518
0.198 0.05475802 0.10121636
0.1985 0.0533689 0.099475086
0.199 0.05196103 0.0977219
0.1995 0.05053465 0.09595753
0.2 0.04908996 0.09418264
0.2005 0.04765913 0.09263481
0.201 0.04630656 0.0911875
0.2015 0.04501478 0.089768775
0.202 0.04375832 0.08834078
0.2025 0.04252276 0.08688593
0.203 0.04130134 0.085398756
0.2035 0.04009105 0.083879925
0.204 0.03889062 0.08233314
0.2045 0.03769955 0.08076329
0.205 0.03651767 0.079175435
0.2055 0.03534493 0.07757406
0.206 0.03418139 0.075963125
0.2065 0.03302709 0.07434598
0.207 0.03188212 0.07272545
0.2075 0.03074654 0.07110351
0.208 0.02962043 0.069482125
0.2085 0.02850384 0.0678627
0.209 0.02739684 0.06624662
0.2095 0.02629949 0.06463479
0.21 0.02521182 0.06302836
0.2105 0.02413389 0.061428048
0.211 0.02306572 0.0598348
0.2115 0.02200735 0.058249332
0.212 0.0209588 0.05667246
0.2125 0.01992009 0.055104908
0.213 0.01889124 0.05354739
0.2135 0.01787225 0.052000545
0.214 0.01686313 0.050465155
0.2145 0.01586387 0.048941676
0.215 0.01487448 0.047430918
0.2155 0.01389494 0.04593329
0.216 0.01292524 0.04444941
0.2165 0.01196537 0.042979755
0.217 0.0110153 0.04152485
0.2175 0.01007501 0.04008504
0.218 0.009144477 0.038660705
0.2185 0.008223665 0.037252195
0.219 0.007312543 0.035859767
0.2195 0.006411076 0.03448373
0.22 0.005519224 0.033124186
0.2205 0.004636947 0.031781383
0.221 0.0037642 0.030455485
0.2215 0.002900939 0.029146492
0.222 0.002047114 0.027854443
0.2225 0.001202677 0.02657945
0.223 0.0003675741 0.02532145
0.2235 -0.0004582478 0.024080433
0.224 -0.001274844 0.022856295
0.2245 -0.002082272 0.021648966
0.225 -0.002880591 0.02045834
0.2255 -0.003669861 0.019284323
0.226 -0.004450142 0.018126719
0.2265 -0.005221499 0.01698535
0.227 -0.005983994 0.01586008
0.2275 -0.006737693 0.0147507945
0.228 -0.007482661 0.0136571275
0.2285 -0.008218966 0.012578954
0.229 -0.008946674 0.011516136
0.2295 -0.009665856 0.010468324
0.23 -0.01037658 0.009435349
0.2305 -0.01107891 0.008416933
0.231 -0.01177293 0.0074129375
0.2315 -0.0124587 0.006423057
0.232 -0.01313629 0.0054470906
0.2325 -0.01380578 0.0044848407
0.233 -0.01446724 0.0035360316
0.2335 -0.01512074 0.0026003728
0.234 -0.01576635 0.0016777897
0.2345 -0.01640415 0.00076792855
0.235 -0.01703421 -0.0001293784
0.2355 -0.01765661 -0.0010143956
0.236 -0.01827141 -0.0018872535
0.2365 -0.01887869 -0.002748209
0.237 -0.01947852 -0.0035975268
0.2375 -0.02007098 -0.004435315
0.238 -0.02065615 -0.0052618077
0.2385 -0.02123408 -0.006077162
0.239 -0.02180487 -0.0068816347
0.2395 -0.02236857 -0.007675349
0.24 -0.02292527 -0.008458546
0.2405 -0.02347503 -0.009231313
0.241 -0.02401793 -0.009993843
0.2415 -0.02455405 -0.010746344
0.242 -0.02508344 -0.0114889955
0.2425 -0.0256062 -0.012221812
0.243 -0.02612238 -0.01294513
0.2435 -0.02663205 -0.01365894
0.244 -0.0271353 -0.014363485
0.2445 -0.02763219 -0.015058848
0.245 -0.02812278 -0.015745148
0.2455 -0.02860716 -0.016422503
0.246 -0.02908538 -0.017091103
0.2465 -0.02955752 -0.01775109
0.247 -0.03002365 -0.018402502
0.2475 -0.03048383 -0.019045502
0.248 -0.03093813 -0.019680165
0.2485 -0.03138662 -0.02030667
0.249 -0.03182937 -0.020925038
0.2495 -0.03226644 -0.021535367
0.25 -0.0326979 -0.022137858
0.2505 -0.03312381 -0.022732511
0.251 -0.03354424 -0.02331946
0.2515 -0.03395925 -0.023898862
0.252 -0.03436891 -0.024470665
0.2525 -0.03477328 -0.025035053
0.253 -0.03517242 -0.025592133
0.2535 -0.03556639 -0.026141971
0.254 -0.03595526 -0.026684612
0.2545 -0.03633909 -0.02722016
0.255 -0.03671793 -0.027748704
0.2555 -0.03709185 -0.02827032
0.256 -0.03746091 -0.02878505
0.2565 -0.03782517 -0.029293053
0.257 -0.03818468 -0.029794313
0.2575 -0.0385395 -0.030288942
0.258 -0.03888969 -0.030777074
0.2585 -0.03923531 -0.031258628
0.259 -0.03957642 -0.031733803
0.2595 -0.03991306 -0.03220264
0.26 -0.04024529 -0.03266517
0.2605 -0.04057317 -0.03312155
0.261 -0.04089676 -0.033571742
0.2615 -0.0412161 -0.034015827
0.262 -0.04153125 -0.034454018
0.2625 -0.04184226 -0.034886166
0.263 -0.04214918 -0.03531246
0.2635 -0.04245207 -0.035732925
0.264 -0.04275098 -0.03614766
0.2645 -0.04304594 -0.036556683
0.265 -0.04333703 -0.036960118
0.2655 -0.04362427 -0.037357934
0.266 -0.04390773 -0.03775029
0.2665 -0.04418745 -0.038137205
0.267 -0.04446348 -0.03851874
0.2675 -0.04473587 -0.03889493
0.268 -0.04500465 -0.039265834
0.2685 -0.04526989 -0.039631605
0.269 -0.04553161 -0.03999217
0.2695 -0.04578988 -0.04034768
0.27 -0.04604472 -0.040698163
0.2705 -0.0462962 -0.041043654
0.271 -0.04654434 -0.041384257
