0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.061343566
0.1005 -0.05205612 -0.04941485
0.101 -0.03678555 -0.036071695
0.1015 -0.02642051 -0.024686374
0.102 -0.01935535 -0.015917353
0.1025 -0.01394585 -0.009363494
0.103 -0.009311454 -0.004385627
0.1035 -0.005023821 -0.00041147228
0.104 -0.0008967279 0.0029879296
0.1045 0.003115461 0.006104731
0.105 0.007031527 0.00912472
0.1055 0.01091859 0.012158179
0.106 0.01480548 0.015264832
0.1065 0.01868723 0.018471502
0.107 0.02255614 0.02178555
0.1075 0.02642019 0.025202312
0.108 0.03027984 0.028711237
0.1085 0.03413009 0.03229814
0.109 0.03796465 0.035949
0.1095 0.0417781 0.039649136
0.11 0.04556702 0.04338547
0.1105 0.04932908 0.047145836
0.111 0.05306279 0.050919645
0.1115 0.05676717 0.054697447
0.112 0.06044165 0.058471195
0.1125 0.06408584 0.062233828
0.113 0.06769939 0.06597962
0.1135 0.07128201 0.06970348
0.114 0.07483355 0.073401116
0.1145 0.07835392 0.07706901
0.115 0.08184136 0.080704115
0.1155 0.08527853 0.08430415
0.116 0.08867512 0.08786707
0.1165 0.09204577 0.09139108
0.117 0.09539416 0.09487518
0.1175 0.09870711 0.09831818
0.118 0.1019618 0.10171925
0.1185 0.1051808 0.105077885
0.119 0.1083802 0.10839363
0.1195 0.1115629 0.111666195
0.12 0.1147258 0.114895724
0.1205 0.117865 0.11808186
0.121 0.1209769 0.12122481
0.1215 0.1240592 0.12432476
0.122 0.1271103 0.1273821
0.1225 0.1301113 0.13039678
0.123 0.1330368 0.1333696
0.1235 0.1359186 0.13630044
0.124 0.1387853 0.13919026
0.1245 0.1416428 0.142039
0.125 0.1444868 0.14484766
0.1255 0.1473104 0.1476163
0.126 0.1501074 0.15034568
0.1265 0.1528743 0.15303648
0.127 0.1556091 0.15568885
0.1275 0.1583128 0.15830362
0.128 0.1609854 0.16088137
0.1285 0.1636157 0.16342252
0.129 0.1661922 0.16592777
0.1295 0.1687342 0.1683976
0.13 0.1712546 0.1708326
0.1305 0.1737398 0.17323348
0.131 0.1761779 0.17560059
0.1315 0.1785865 0.17793465
0.132 0.1809572 0.18023598
0.1325 0.1832937 0.18250543
0.133 0.1855978 0.18474329
0.1335 0.1878699 0.18695039
0.134 0.1901309 0.18912703
0.1345 0.1923824 0.19127381
0.135 0.1946254 0.19339108
0.1355 0.1968558 0.19547963
0.136 0.1990424 0.1975398
0.1365 0.2011837 0.19957212
0.137 0.2033082 0.20157707
0.1375 0.2054225 0.20355517
0.138 0.207524 0.20550662
0.1385 0.209608 0.20743236
0.139 0.2116695 0.20933244
0.1395 0.2137051 0.21120742
0.14 0.215708 0.21305788
0.1405 0.2176793 0.21488404
0.141 0.2196249 0.21668637
0.1415 0.2215323 0.21846542
0.142 0.2233906 0.22022137
0.1425 0.2252246 0.2219548
0.143 0.2270471 0.22366607
0.1435 0.2288598 0.22535548
0.144 0.2306601 0.22702348
0.1445 0.2324322 0.2286703
0.145 0.2339289 0.23029634
0.1455 0.2353872 0.231902
0.146 0.2369419 0.23348773
0.1465 0.238585 0.23505369
0.147 0.2402794 0.23660028
0.1475 0.2419922 0.23812774
0.148 0.2437005 0.23963645
0.1485 0.2453739 0.24112675
0.149 0.2469939 0.24259886
0.1495 0.2485842 0.24405318
0.15 0.250158 0.2454901
0.1505 0.2517171 0.24690956
0.151 0.2532587 0.24831212
0.1515 0.2547797 0.24969783
0.152 0.2562785 0.25106722
0.1525 0.2577537 0.2524203
0.153 0.2591783 0.2537576
0.1535 0.2605568 0.25507915
0.154 0.2618955 0.25638524
0.1545 0.2631648 0.25767595
0.155 0.2644192 0.25895196
0.1555 0.2656966 0.26021305
0.156 0.266993 0.2614597
0.1565 0.2682969 0.262692
0.157 0.2695983 0.2639102
0.1575 0.2708854 0.26511452
0.158 0.2721319 0.26630524
0.1585 0.2733529 0.2674826
0.159 0.2745644 0.2686467
0.1595 0.2757688 0.26979753
0.16 0.2769639 0.27093568
0.1605 0.2781475 0.272061
0.161 0.2793176 0.27317402
0.1615 0.2804717 0.2742745
0.162 0.2816085 0.27536303
0.1625 0.2827284 0.27643952
0.163 0.2838322 0.27750424
0.1635 0.2849203 0.2785572
0.164 0.285993 0.27959898
0.1645 0.2870507 0.28062922
0.165 0.2880938 0.2816485
0.1655 0.2891205 0.28265664
0.166 0.2900882 0.283654
0.1665 0.2910239 0.28464073
0.167 0.2919624 0.28561693
0.1675 0.2929085 0.28658262
0.168 0.2938285 0.2875382
0.1685 0.2946746 0.28848353
0.169 0.295513 0.289419
0.1695 0.2963727 0.29034463
0.17 0.2972533 0.29126045
0.1705 0.2981432 0.29216668
0.171 0.2990193 0.29306343
0.1715 0.2998822 0.29395095
0.172 0.3007375 0.29482925
0.1725 0.3015869 0.2956985
0.173 0.3024272 0.2965586
0.1735 0.3032513 0.29740998
0.174 0.3040616 0.29825267
0.1745 0.3048626 0.29908654
0.175 0.3056556 0.299912
0.1755 0.3064405 0.3007291
0.176 0.3072165 0.30153796
0.1765 0.307983 0.3023384
0.177 0.3087394 0.30313095
0.1775 0.3094857 0.30391553
0.178 0.3102216 0.30469212
0.1785 0.3109333 0.3054609
0.179 0.311593 0.30622193
0.1795 0.3122473 0.30697545
0.18 0.312909 0.3077213
0.1805 0.3135741 0.30845988
0.181 0.314241 0.30919114
0.1815 0.3149071 0.3099152
0.182 0.3155698 0.3106319
0.1825 0.3162264 0.3113416
0.183 0.3168743 0.3120444
0.1835 0.3175093 0.31274033
0.184 0.3181081 0.31342945
0.1845 0.3186867 0.3141118
0.185 0.3192651 0.3147875
0.1855 0.3198165 0.3154565
0.186 0.3203113 0.3161191
0.1865 0.3208032 0.31677523
0.187 0.321318 0.31742504
0.1875 0.3218558 0.31806868
0.188 0.3224083 0.31870607
0.1885 0.3229669 0.31933722
0.189 0.3235251 0.3199624
0.1895 0.3240786 0.32058161
0.19 0.3246251 0.3211948
0.1905 0.3251619 0.3218021
0.191 0.3256861 0.32240367
0.1915 0.3261993 0.32299957
0.192 0.3267036 0.32358983
0.1925 0.3272008 0.32417443
0.193 0.3276916 0.3247535
0.1935 0.3281765 0.3253271
0.194 0.3286549 0.3258953
0.1945 0.3291207 0.32645825
0.195 0.329575 0.3270157
0.1955 0.3300234 0.32756802
0.196 0.3304685 0.3281152
0.1965 0.3309106 0.32865724
0.197 0.3313493 0.32919404
0.1975 0.3317836 0.32972622
0.198 0.332213 0.33025312
0.1985 0.3326371 0.33077523
0.199 0.3330557 0.33129254
0.1995 0.3334686 0.33180514
0.2 0.3338759 0.33231285
0.2005 0.3342776 0.33281612
0.201 0.3346737 0.3333144
0.2015 0.3350643 0.33380824
0.202 0.3354496 0.3342975
0.2025 0.3358296 0.3347822
0.203 0.3362044 0.3352626
0.2035 0.3365741 0.33573863
0.204 0.3369363 0.33621016
0.2045 0.3372482 0.33667752
0.205 0.3375427 0.3371407
0.2055 0.3378368 0.3375995
0.206 0.3381276 0.3380541
0.2065 0.3384271 0.3385046
0.207 0.3387378 0.33895108
0.2075 0.3390566 0.33939353
0.208 0.3393798 0.3398319
0.2085 0.3397041 0.34026638
0.209 0.3400274 0.34069696
0.2095 0.3403481 0.34112364
0.21 0.3406627 0.3415465
0.2105 0.3409703 0.34196553
0.211 0.3412735 0.34238085
0.2115 0.3415728 0.3427924
0.212 0.3418687 0.34320036
0.2125 0.342161 0.34360465
0.213 0.34245 0.34400523
0.2135 0.3427356 0.34440228
0.214 0.3430178 0.34479585
0.2145 0.3432966 0.34518597
0.215 0.3435719 0.3455725
0.2155 0.3438437 0.34595564
0.216 0.3441119 0.3463355
0.2165 0.3443765 0.34671172
0.217 0.3446376 0.34708488
0.2175 0.3448951 0.34745467
0.218 0.3451491 0.34782133
0.2185 0.3453995 0.34818453
0.219 0.3456465 0.3485447
0.2195 0.3458901 0.3489016
0.22 0.3461303 0.3492554
0.2205 0.3463672 0.34960613
0.221 0.3466008 0.34995386
0.2215 0.3468311 0.3502985
0.222 0.3470583 0.35064006
0.2225 0.3472824 0.35097873
0.223 0.3475034 0.35131437
0.2235 0.3477214 0.35164705
0.224 0.3479364 0.35197693
0.2245 0.3481484 0.35230398
0.225 0.3483576 0.35262808
0.2255 0.3485639 0.35294944
0.226 0.3487674 0.35326806
0.2265 0.3489681 0.35358384
0.227 0.3491661 0.35389704
0.2275 0.3493614 0.3542075
0.228 0.349554 0.3545151
0.2285 0.3497436 0.35482013
0.229 0.3499296 0.35512248
0.2295 0.3501124 0.35542238
0.23 0.3502925 0.35571966
0.2305 0.3504704 0.3560143
0.231 0.3506462 0.35630637
0.2315 0.35082 0.35659626
0.232 0.3509917 0.35688335
0.2325 0.3511543 0.35716817
0.233 0.3512797 0.3574505
0.2335 0.3513928 0.35773042
0.234 0.3515159 0.35800794
0.2345 0.3516533 0.35828313
0.235 0.3518021 0.35855588
0.2355 0.351958 0.35882655
0.236 0.3520858 0.3590947
0.2365 0.3521623 0.35936064
0.237 0.3522437 0.3596243
0.2375 0.3523488 0.35988587
0.238 0.352476 0.36014506
0.2385 0.3526184 0.36040214
0.239 0.3527693 0.3606571
0.2395 0.3529237 0.36090973
0.24 0.3530783 0.3611604
0.2405 0.3532312 0.36140898
0.241 0.3533813 0.36165524
0.2415 0.3535283 0.3618997
0.242 0.3536719 0.362142
0.2425 0.3538122 0.36238235
0.243 0.3539495 0.36262044
0.2435 0.3540838 0.36285672
0.244 0.3542154 0.363091
0.2445 0.3543445 0.36332336
0.245 0.3544712 0.36355373
0.2455 0.3545957 0.36378217
0.246 0.3547182 0.36400878
0.2465 0.3548387 0.36423346
0.247 0.3549574 0.3644562
0.2475 0.3550743 0.36467716
0.248 0.3551894 0.36489633
0.2485 0.355303 0.36511356
0.249 0.3554149 0.36532903
0.2495 0.3555253 0.36554286
0.25 0.3556342 0.36575475
0.2505 0.3557417 0.36596492
0.251 0.3558476 0.36617342
0.2515 0.3559522 0.3663801
0.252 0.3560554 0.36658508
0.2525 0.3561572 0.3667886
0.253 0.3562577 0.36699015
0.2535 0.3563568 0.36719015
0.254 0.3564547 0.36738843
0.2545 0.3565512 0.36758512
0.255 0.3566465 0.3677802
0.2555 0.3567406 0.36797377
0.256 0.3568334 0.3681657
0.2565 0.356925 0.36835605
0.257 0.3570154 0.36854482
0.2575 0.3571046 0.36873206
0.258 0.3571926 0.3689178
0.2585 0.3572792 0.3691019
0.259 0.35736 0.36928466
0.2595 0.3574356 0.3694658
0.26 0.3575104 0.36964566
0.2605 0.3575865 0.3698238
0.261 0.3576641 0.37000066
0.2615 0.3577427 0.37017593
0.262 0.3578215 0.37034985
0.2625 0.3579 0.37052244
0.263 0.3579778 0.37069365
0.2635 0.3580547 0.37086326
0.264 0.3581306 0.37103155
0.2645 0.3582055 0.37119862
0.265 0.3582792 0.37136427
0.2655 0.3583519 0.3715285
0.266 0.3584236 0.37169147
0.2665 0.3584942 0.37185305
0.267 0.3585639 0.37201345
0.2675 0.3586326 0.3721724
0.268 0.3587003 0.37233025
0.2685 0.3587672 0.37248674
0.269 0.3588331 0.3726419
0.2695 0.3588981 0.37279606
0.27 0.3589623 0.3729487
0.2705 0.3590257 0.37310022
0.271 0.3590882 0.3732506
0.2715 0.3591498 0.37339956
0.272 0.3592107 0.37354752
0.2725 0.3592708 0.37369433
0.273 0.3593301 0.37383983
0.2735 0.3593886 0.37398413
0.274 0.3594463 0.37412748
0.2745 0.3595033 0.37426955
0.275 0.3595595 0.37441036
0.2755 0.3596151 0.3745502
0.276 0.3596698 0.374689
0.2765 0.3597239 0.37482658
0.277 0.3597773 0.37496302
0.2775 0.3598299 0.3750984
0.278 0.3598819 0.37523282
0.2785 0.3599332 0.37536606
0.279 0.3599838 0.37549827
0.2795 0.3600338 0.37562934
0.28 0.3600831 0.3757595
0.2805 0.3601318 0.37588853
0.281 0.3601798 0.37601656
