0.0 -0.065 -0.038269736
0.0005 -0.06497827 -0.039988488
0.001 -0.06490895 -0.03858038
0.0015 -0.06480671 -0.038510226
0.002 -0.06467902 -0.03990989
0.0025 -0.06452499 -0.042219363
0.003 -0.0643502 -0.04494732
0.0035 -0.06415928 -0.047773093
0.004 -0.06395299 -0.05051238
0.0045 -0.06373084 -0.053069636
0.005 -0.06349215 -0.055402704
0.0055 -0.06323643 -0.057499506
0.006 -0.06296336 -0.059364557
0.0065 -0.06267072 -0.06101051
0.007 -0.06235495 -0.06245344
0.0075 -0.06202141 -0.06371056
0.008 -0.06167251 -0.06479863
0.0085 -0.06129509 -0.06573346
0.009 -0.06089352 -0.0665293
0.0095 -0.06047917 -0.067199245
0.01 -0.06005483 -0.067754805
0.0105 -0.0596196 -0.06820614
0.011 -0.05917172 -0.06856252
0.0115 -0.05870967 -0.068831846
0.012 -0.05823242 -0.069021426
0.0125 -0.05773931 -0.06913751
0.013 -0.05723005 -0.06918562
0.0135 -0.05670453 -0.06917075
0.014 -0.05616277 -0.06909744
0.0145 -0.05560489 -0.068969466
0.015 -0.05503104 -0.06879047
0.0155 -0.0544414 -0.06856348
0.016 -0.05383615 -0.068291456
0.0165 -0.05321549 -0.06797674
0.017 -0.05257961 -0.06762176
0.0175 -0.0519287 -0.067228556
0.018 -0.05126296 -0.06679901
0.0185 -0.05058256 -0.06633467
0.019 -0.0498877 -0.06583721
0.0195 -0.04917855 -0.06530788
0.02 -0.0484553 -0.064748004
0.0205 -0.04771813 -0.064158745
0.021 -0.0469672 -0.06354121
0.0215 -0.04620271 -0.06289624
0.022 -0.04542516 -0.062224783
0.0225 -0.0446385 -0.061527565
0.023 -0.04384139 -0.0608055
0.0235 -0.04303219 -0.060059145
0.024 -0.04221 -0.059289113
0.0245 -0.04137377 -0.058496155
0.025 -0.04052325 -0.05768057
0.0255 -0.03965884 -0.05684305
0.026 -0.03878118 -0.055983968
0.0265 -0.03789091 -0.05510386
0.027 -0.03698855 -0.05420307
0.0275 -0.03607452 -0.05328203
0.028 -0.03514912 -0.052341007
0.0285 -0.03421261 -0.051380523
0.029 -0.03326518 -0.05040066
0.0295 -0.03230777 -0.049401842
0.03 -0.03134442 -0.04838439
0.0305 -0.03037291 -0.04734855
0.031 -0.02939221 -0.046294548
0.0315 -0.02840154 -0.045222633
0.032 -0.02739924 -0.04413306
0.0325 -0.02638479 -0.0430262
0.033 -0.02535857 -0.041902013
0.0335 -0.02432206 -0.040760823
0.034 -0.02327947 -0.039602853
0.0345 -0.02222922 -0.03842824
0.035 -0.02116899 -0.03723725
0.0355 -0.02009808 -0.036029957
0.036 -0.01901674 -0.03480666
0.0365 -0.01792548 -0.033567615
0.037 -0.01682486 -0.03231267
0.0375 -0.0157153 -0.031042285
0.038 -0.01459717 -0.029756553
0.0385 -0.01347095 -0.028455533
0.039 -0.01234173 -0.027139433
0.0395 -0.01121336 -0.025808431
0.04 -0.01007931 -0.024462692
0.0405 -0.008934876 -0.02310235
0.041 -0.007780076 -0.021727674
0.0415 -0.006616073 -0.020338453
0.042 -0.00544241 -0.01893524
0.0425 -0.004259236 -0.017517962
0.043 -0.00306744 -0.01608681
0.0435 -0.001867882 -0.014641962
0.044 -0.0006611746 -0.013183436
0.0445 0.0005522841 -0.011711604
0.045 0.00177205 -0.01022639
0.0455 0.002992833 -0.008728034
0.046 0.004214486 -0.0072165644
0.0465 0.005442185 -0.0056923395
0.047 0.006678276 -0.004155389
0.0475 0.007922943 -0.002605862
0.048 0.009175557 -0.0010438329
0.0485 0.01043545 0.0005305344
0.049 0.0116996 0.0021171058
0.0495 0.01296666 0.003715598
0.05 0.01423969 -0.0011578565
0.0505 0.01549305 -0.0021631336
0.051 0.0166799 -0.0011036461
0.0515 0.01781039 0.00093072
0.052 0.01889234 0.0033110464
0.0525 0.01992957 0.005695843
0.053 0.02093853 0.007916772
0.0535 0.0219244 0.009905496
0.054 0.02288704 0.011648663
0.0545 0.02382508 0.013160394
0.055 0.02473721 0.014466577
0.0555 0.02562251 0.015596353
0.056 0.0264804 0.016577005
0.0565 0.02731053 0.01743289
0.057 0.02811275 0.018183842
0.0575 0.028887 0.018846028
0.058 0.02963328 0.01943203
0.0585 0.03035163 0.019951425
0.059 0.03104212 0.02041164
0.0595 0.03170482 0.020817958
0.06 0.03233984 0.021174535
0.0605 0.03294727 0.021484308
0.061 0.03352723 0.021749757
0.0615 0.03407855 0.021972418
0.062 0.03459752 0.022153907
0.0625 0.03508722 0.02229514
