0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.06490949
0.1005 -0.06494761 -0.06486819
0.101 -0.06473782 -0.064835764
0.1015 -0.06439992 -0.064821176
0.102 -0.06397623 -0.06481906
0.1025 -0.06349078 -0.06481966
0.103 -0.06295507 -0.06481299
0.1035 -0.06237442 -0.06479067
0.104 -0.06175127 -0.064746246
0.1045 -0.06108685 -0.06467487
0.105 -0.06038183 -0.06457309
0.1055 -0.05963665 -0.06443837
0.106 -0.05884941 -0.06426864
0.1065 -0.05801833 -0.0640622
0.107 -0.05714869 -0.06381748
0.1075 -0.05624245 -0.06353277
0.108 -0.05529956 -0.063206345
0.1085 -0.05431948 -0.06283648
0.109 -0.05330176 -0.062421232
0.1095 -0.05224614 -0.061958775
0.11 -0.05115262 -0.06144715
0.1105 -0.05002133 -0.060884573
0.111 -0.04885252 -0.060269415
0.1115 -0.04764648 -0.059600018
0.112 -0.04640353 -0.058874935
0.1125 -0.04512382 -0.058093026
0.113 -0.04380529 -0.0572533
0.1135 -0.04244963 -0.056354992
0.114 -0.04105945 -0.055397503
0.1145 -0.03963534 -0.05438055
0.115 -0.03817725 -0.05330395
0.1155 -0.03668506 -0.05216775
0.116 -0.03515878 -0.05097232
0.1165 -0.03359878 -0.04971782
0.117 -0.03200773 -0.048404984
0.1175 -0.0303851 -0.04703442
0.118 -0.02872922 -0.045606844
0.1185 -0.02704341 -0.044123225
0.119 -0.02532789 -0.042584427
0.1195 -0.0235804 -0.040991418
0.12 -0.02180001 -0.039345257
0.1205 -0.0199867 -0.03764712
0.121 -0.01813975 -0.035898067
0.1215 -0.01625946 -0.034099214
0.122 -0.01434701 -0.03225168
0.1225 -0.01240944 -0.030356638
0.123 -0.0104471 -0.028415196
0.1235 -0.008463332 -0.026428588
0.124 -0.006456354 -0.024397857
0.1245 -0.004417142 -0.022324167
0.125 -0.002343218 -0.02020853
0.1255 -0.0002425777 -0.018052049
0.126 0.001875091 -0.015855826
0.1265 0.004021204 -0.01362089
0.127 0.006203786 -0.01134818
0.1275 0.008423155 -0.009038887
0.128 0.01067145 -0.006693653
0.1285 0.0129432 -0.0043135798
0.129 0.01524392 -0.0018994724
0.1295 0.01757546 0.00054749195
0.13 0.01993689 0.0030267173
0.1305 0.02232646 0.0055373544
0.131 0.02474259 0.008078539
0.1315 0.02718407 0.010649302
0.132 0.02965003 0.013249167
0.1325 0.03213992 0.01587715
0.133 0.03465353 0.01853276
0.1335 0.03718376 0.02121497
0.134 0.0397233 0.02392342
0.1345 0.0422838 0.026657082
0.135 0.04487206 0.02941551
0.1355 0.04748887 0.0321982
0.136 0.05013269 0.035004206
0.1365 0.05280156 0.03783316
0.137 0.05549383 0.040684335
0.1375 0.05820829 0.04355707
0.138 0.06094405 0.04645116
0.1385 0.0637004 0.049365677
0.139 0.06647679 0.052300297
0.1395 0.06927262 0.055254333
0.14 0.07207516 0.058227427
0.1405 0.07488636 0.06121897
0.141 0.0777195 0.06422856
0.1415 0.0805789 0.06725561
0.142 0.08345116 0.07029975
0.1425 0.0863235 0.07336036
0.143 0.08921314 0.07643714
0.1435 0.09213138 0.079529636
0.144 0.09507975 0.0826373
0.1445 0.09805558 0.08575987
0.145 0.1010554 0.088896744
0.1455 0.1040761 0.09204771
0.146 0.1071154 0.095212094
0.1465 0.110172 0.09838986
0.147 0.1132381 0.101580285
0.1475 0.1162957 0.10478308
0.148 0.1193632 0.10799789
0.1485 0.1224547 0.111224405
0.149 0.1255719 0.11446216
0.1495 0.1286954 0.11771082
0.15 0.131829 0.12097176
0.1505 0.1348813 0.124395035
0.151 0.1376447 0.12759492
0.1515 0.1401745 0.13045686
0.152 0.1425519 0.13298333
0.1525 0.1448223 0.13521948
0.153 0.1470076 0.13722005
0.1535 0.1491178 0.1390351
0.154 0.1511571 0.14070573
0.1545 0.1531272 0.14226386
0.155 0.1550272 0.14373267
0.1555 0.1568554 0.14512849
0.156 0.1585942 0.14646281
0.1565 0.1602565 0.1477429
0.157 0.1618421 0.1489734
0.1575 0.1633532 0.1501566
0.158 0.1647847 0.15129367
0.1585 0.1661462 0.1523844
0.159 0.1674605 0.15342864
0.1595 0.1687323 0.15442532
0.16 0.1699345 0.15537336
0.1605 0.1710704 0.15627171
0.161 0.1721576 0.15711914
0.1615 0.1731995 0.15791442
0.162 0.1741926 0.15865691
0.1625 0.1751326 0.15934563
0.163 0.1760158 0.15997985
0.1635 0.17684 0.16055913
0.164 0.1776039 0.16108304
0.1645 0.1783072 0.16155125
0.165 0.1789498 0.16196385
0.1655 0.1795322 0.16232097
0.166 0.1800548 0.16262247
0.1665 0.1805182 0.16286886
0.167 0.1809229 0.16306049
0.1675 0.1812676 0.1631979
0.168 0.1815247 0.16328155
0.1685 0.1817145 0.16331223
0.169 0.1818588 0.1632905
0.1695 0.1819616 0.16321741
0.17 0.1820207 0.1630936
0.1705 0.1820328 0.16291994
0.171 0.1819951 0.16269755
0.1715 0.181906 0.16242719
0.172 0.1817409 0.16211
0.1725 0.1813172 0.16174681
0.173 0.1808496 0.16133863
0.1735 0.1804269 0.16088669
0.174 0.1800385 0.16039176
0.1745 0.1796547 0.15985502
0.175 0.1792504 0.15927732
0.1755 0.1788088 0.15865967
0.176 0.1783198 0.15800312
0.1765 0.1777778 0.15730856
0.177 0.177181 0.15657687
0.1775 0.1765301 0.15580912
0.178 0.1758264 0.1550061
0.1785 0.1750713 0.15416864
0.179 0.174266 0.15329754
0.1795 0.173412 0.15239365
0.18 0.1725103 0.15145779
0.1805 0.1715619 0.15049067
0.181 0.170568 0.14949302
0.1815 0.1695293 0.1484655
0.182 0.1684468 0.14740872
0.1825 0.1673211 0.14632346
0.183 0.166153 0.14521013
0.1835 0.1649432 0.14406952
0.184 0.1636923 0.14290202
0.1845 0.1624009 0.1417082
0.185 0.1610696 0.14048864
0.1855 0.159699 0.13924378
0.186 0.1582895 0.13797407
0.1865 0.1568416 0.13668004
0.187 0.155356 0.13536212
0.1875 0.153833 0.13402076
0.188 0.1522731 0.13265635
0.1885 0.1506769 0.13126943
0.189 0.1490447 0.12986025
0.1895 0.147377 0.12842935
0.19 0.1456744 0.1269771
0.1905 0.1439371 0.12550402
0.191 0.1421658 0.12401042
0.1915 0.1403607 0.122496866
0.192 0.1385223 0.12096364
0.1925 0.136651 0.11941128
0.193 0.1347474 0.117840245
0.1935 0.1328116 0.116251074
0.194 0.1308443 0.11464417
0.1945 0.1288457 0.113020055
0.195 0.1268164 0.11137933
0.1955 0.1247566 0.10972253
0.196 0.1226667 0.10805006
0.1965 0.1205472 0.10636266
0.197 0.1183985 0.10466083
0.1975 0.1162209 0.10294518
0.198 0.1140147 0.10121636
0.1985 0.1117804 0.099475086
0.199 0.1095184 0.0977219
0.1995 0.1072289 0.09595753
0.2 0.1049124 0.09418734
0.2005 0.102674 0.09287615
0.201 0.100724 0.09177081
0.2015 0.09900424 0.090731636
0.202 0.09743039 0.08968896
0.2025 0.09595474 0.088613786
0.203 0.09455461 0.087500095
0.2035 0.09321974 0.0863534
0.204 0.09194552 0.08518419
0.2045 0.09072982 0.084004484
0.205 0.08957164 0.08282577
0.2055 0.08847043 0.081658304
0.206 0.08742586 0.08051066
0.2065 0.0864377 0.079390176
0.207 0.08550576 0.078302644
0.2075 0.08462984 0.077252895
0.208 0.08380975 0.07624467
0.2085 0.0830453 0.07528137
0.209 0.08233628 0.074365474
0.2095 0.08168244 0.07349925
0.21 0.08108356 0.07268455
0.2105 0.08053938 0.071923114
0.211 0.08004962 0.07121622
0.2115 0.07961402 0.07056524
0.212 0.07923226 0.06997124
0.2125 0.07890405 0.06943514
0.213 0.07862907 0.06895786
0.2135 0.07840699 0.068540074
0.214 0.07823746 0.068182446
0.2145 0.07812014 0.06788542
0.215 0.07805468 0.06764958
0.2155 0.0780407 0.067475
0.216 0.07807783 0.06736208
0.2165 0.07816569 0.06731079
0.217 0.07830389 0.06732129
0.2175 0.07849204 0.067393444
0.218 0.07872974 0.06752718
0.2185 0.07901657 0.06772221
0.219 0.07935214 0.067978285
0.2195 0.07973603 0.0682951
0.22 0.08016781 0.06867219
0.2205 0.08064707 0.069109
0.221 0.08117337 0.06960525
0.2215 0.0817463 0.07016025
0.222 0.08236542 0.07077331
0.2225 0.08303029 0.07144392
0.223 0.08374048 0.07217137
0.2235 0.08449534 0.07295493
0.224 0.08529429 0.073793896
0.2245 0.08613699 0.07468746
0.225 0.0870232 0.07563492
0.2255 0.08795263 0.07663544
0.226 0.0889249 0.07768827
0.2265 0.08993957 0.078792535
0.227 0.09099618 0.07994755
0.2275 0.09209427 0.08115233
0.228 0.09323337 0.08240611
0.2285 0.09441301 0.083707966
0.229 0.09563276 0.08505721
0.2295 0.09689215 0.08645301
0.23 0.09819075 0.0878944
0.2305 0.09952812 0.08938063
0.231 0.1009038 0.090910845
0.2315 0.1023174 0.0924843
0.232 0.103768 0.094100066
0.2325 0.1052553 0.09575739
0.233 0.106779 0.0974556
0.2335 0.1083382 0.09919361
0.234 0.1099314 0.100971036
0.2345 0.1115443 0.10278668
0.235 0.1131808 0.104640014
0.2355 0.1148549 0.10653024
0.236 0.1165711 0.10845662
0.2365 0.1183271 0.11041834
0.237 0.1201215 0.11241462
0.2375 0.1219531 0.11444501
0.238 0.1238203 0.11650852
0.2385 0.1257216 0.11860471
0.239 0.1276557 0.1207326
0.2395 0.1296149 0.12289172
0.24 0.1315733 0.12508133
0.2405 0.1335374 0.12730074
0.241 0.1355371 0.12954931
0.2415 0.1375848 0.13182652
0.242 0.1396798 0.13413158
0.2425 0.1418168 0.13646391
0.243 0.1439907 0.13882282
0.2435 0.1461976 0.14120793
0.244 0.1484347 0.14361852
0.2445 0.1507001 0.14605403
0.245 0.1529926 0.14851376
0.2455 0.1553115 0.15099731
0.246 0.1576562 0.15350401
0.2465 0.1600264 0.1560334
0.247 0.1624218 0.15858483
0.2475 0.1648422 0.16115776
0.248 0.1672872 0.16375196
0.2485 0.1697448 0.16636649
0.249 0.1721196 0.16900116
0.2495 0.1743618 0.17165527
0.25 0.176684 0.1743299
0.2505 0.1790243 0.17714614
0.251 0.1811549 0.179744
0.2515 0.1831057 0.18201637
0.252 0.1849371 0.18396625
0.2525 0.1866801 0.18563712
0.253 0.1883473 0.18708223
0.2535 0.1899435 0.18835035
0.254 0.1914706 0.1894818
0.2545 0.1929188 0.19050816
0.255 0.1942738 0.1914526
0.2555 0.1955587 0.19233164
0.256 0.1967892 0.1931569
0.2565 0.1979689 0.1939358
0.257 0.1990959 0.19467299
0.2575 0.2001678 0.19537129
0.258 0.2011828 0.1960318
0.2585 0.20214 0.1966546
0.259 0.2030388 0.19723915
0.2595 0.2038792 0.19778484
0.26 0.2046613 0.19829044
0.2605 0.2053853 0.19875437
0.261 0.2060486 0.19917598
0.2615 0.2066303 0.1995537
0.262 0.2071431 0.19988659
0.2625 0.2076063 0.20017368
0.263 0.2080256 0.20041406
0.2635 0.2083999 0.20060717
0.264 0.2087219 0.2007522
0.2645 0.2089603 0.2008491
0.265 0.2091431 0.20089737
0.2655 0.2092871 0.20089702
0.266 0.2093918 0.20084804
0.2665 0.2094528 0.20075037
0.267 0.2094665 0.20060442
0.2675 0.2094307 0.20041054
0.268 0.2093442 0.20016904
0.2685 0.2092063 0.19988042
0.269 0.2090171 0.19954534
0.2695 0.2087768 0.19916439
0.27 0.2084859 0.19873826
0.2705 0.2081446 0.19826771
0.271 0.2077535 0.19775343
0.2715 0.2073058 0.19719641
0.272 0.20678 0.19659726
0.2725 0.2062077 0.19595703
0.273 0.2056021 0.19527651
0.2735 0.2049622 0.19455646
0.274 0.2042728 0.19379793
0.2745 0.2035222 0.19300178
0.275 0.2027285 0.19216892
0.2755 0.2019004 0.1913001
0.276 0.2010381 0.19039616
0.2765 0.2001391 0.18945809
0.277 0.1992006 0.18848653
0.2775 0.1982211 0.18748246
0.278 0.1971996 0.18644655
