0.0 -0.065 -0.029411301
0.0005 -0.05362171 -0.0335168
0.001 -0.04150363 -0.03396422
0.0015 -0.03387331 -0.033465832
0.002 -0.02893887 -0.032432906
0.0025 -0.02528174 -0.030906364
0.003 -0.02220731 -0.028923277
0.0035 -0.01941029 -0.026551984
0.004 -0.01674892 -0.02387432
0.0045 -0.01416073 -0.020969272
0.005 -0.0116308 -0.01790496
0.0055 -0.009157847 -0.014737188
0.006 -0.006718963 -0.01150947
0.0065 -0.004300547 -0.008255347
0.007 -0.001899593 -0.004999987
0.0075 0.0004797185 -0.0017621731
0.008 0.002824759 0.0014441395
0.0085 0.005143493 0.0046088705
0.009 0.007441548 0.007724845
0.0095 0.009709161 0.010786855
0.01 0.0119513 0.013791339
0.0105 0.01417489 0.016736045
0.011 0.01637923 0.019619629
0.0115 0.01855985 0.022441268
0.012 0.02071801 0.02520097
0.0125 0.0228536 0.027898848
0.013 0.02496572 0.030535512
0.0135 0.02705368 0.033111677
0.014 0.02911699 0.03562838
0.0145 0.03115541 0.038086705
0.015 0.03316886 0.040487684
0.0155 0.03515738 0.04283265
0.016 0.03712117 0.045122966
0.0165 0.03906051 0.04735992
0.017 0.04097569 0.04954485
0.0175 0.04286704 0.051679052
0.018 0.04473485 0.05376385
0.0185 0.04657942 0.055800773
0.019 0.04840102 0.057790905
0.0195 0.05019991 0.05973582
0.02 0.05197633 0.06163665
0.0205 0.05373051 0.06349456
0.021 0.05545158 0.06531102
0.0215 0.05711745 0.06708699
0.022 0.05875715 0.06882375
0.0225 0.0603806 0.07052251
0.023 0.06199219 0.07218423
0.0235 0.06359662 0.07381011
0.024 0.06519169 0.0754011
0.0245 0.06677389 0.07695828
0.025 0.06834028 0.07848268
0.0255 0.06988891 0.079975106
0.026 0.07141863 0.08143657
0.0265 0.07292885 0.08286795
0.027 0.07441867 0.084270105
0.0275 0.07586508 0.085643865
0.028 0.07727638 0.086989984
0.0285 0.07867564 0.088309295
0.029 0.08006896 0.08960257
0.0295 0.08145444 0.090870425
0.03 0.08282852 0.09211364
0.0305 0.08418824 0.09333284
0.031 0.08553136 0.09452875
0.0315 0.08685447 0.095701955
0.032 0.0881423 0.09685296
0.0325 0.08940456 0.097982466
0.033 0.09065491 0.0990911
0.0335 0.09189594 0.10017924
0.034 0.09311094 0.10124741
0.0345 0.09430383 0.102296315
0.035 0.09548754 0.10332626
0.0355 0.09666509 0.10433784
0.036 0.09783464 0.10533135
0.0365 0.09899341 0.10630739
0.037 0.1001392 0.10726627
0.0375 0.1012705 0.10820857
0.038 0.1023866 0.109134525
0.0385 0.1034872 0.110044576
0.039 0.1045723 0.11093916
0.0395 0.1056418 0.11181854
0.04 0.1066962 0.11268308
0.0405 0.1077357 0.11353315
0.041 0.1087509 0.11436911
0.0415 0.1097372 0.115191266
0.042 0.1107117 0.11599986
0.0425 0.1116718 0.11679525
0.043 0.1126129 0.117577724
0.0435 0.113549 0.11834758
0.044 0.114482 0.11910499
0.0445 0.1154097 0.1198503
0.045 0.1163291 0.120583765
0.0455 0.117238 0.12130574
0.046 0.1181352 0.1220162
0.0465 0.1190199 0.122715645
0.047 0.1198915 0.12340415
0.0475 0.1207497 0.12408201
0.048 0.1215948 0.124749504
0.0485 0.1224274 0.12540665
0.049 0.123248 0.12605384
0.0495 0.1240571 0.12669112
0.05 0.1248549 0.1273188
0.0505 0.1256417 0.12793702
0.051 0.1264175 0.12854591
0.0515 0.1271824 0.12914577
0.052 0.1279364 0.1297367
0.0525 0.1286799 0.1303189
0.053 0.129413 0.13089246
0.0535 0.130136 0.13145764
0.054 0.130849 0.13201454
0.0545 0.1315521 0.13256331
0.055 0.1322456 0.13310413
0.0555 0.1329292 0.13363722
0.056 0.1336025 0.1341626
0.0565 0.1342615 0.13468048
0.057 0.1348946 0.1351909
0.0575 0.1355069 0.13569406
0.058 0.1361144 0.13619016
0.0585 0.1367224 0.1366792
0.059 0.1373304 0.13716134
0.0595 0.1379361 0.13763678
0.06 0.1385365 0.13810551
0.0605 0.1391264 0.13856775
0.061 0.1397076 0.13902357
0.0615 0.1402821 0.13947307
0.062 0.1408494 0.13991642
0.0625 0.1413926 0.14035362
0.063 0.1419167 0.14078483
0.0635 0.1424384 0.14121026
0.064 0.142963 0.14162982
0.0645 0.1434892 0.14204364
0.065 0.1440142 0.14245188
0.0655 0.1445355 0.14285463
0.066 0.1450515 0.14325193
0.0665 0.145561 0.14364398
0.067 0.1460634 0.14403072
0.0675 0.1465586 0.14441228
0.068 0.1470464 0.14478883
0.0685 0.147527 0.1451604
0.069 0.1480004 0.14552699
0.0695 0.1484668 0.14588886
0.07 0.1489263 0.1462459
0.0705 0.1493792 0.1465983
0.071 0.1498254 0.14694604
0.0715 0.150265 0.14728925
0.072 0.1506979 0.14762795
0.0725 0.1511201 0.14796238
0.073 0.1515156 0.14829245
0.0735 0.1518999 0.14861827
0.074 0.152286 0.14893983
0.0745 0.1526766 0.14925724
0.075 0.1530696 0.14957058
0.0755 0.1534623 0.14988002
0.076 0.1538524 0.15018538
0.0765 0.1542385 0.1504869
0.077 0.1546197 0.15078464
0.0775 0.1549956 0.15107857
0.078 0.1553658 0.15136877
0.0785 0.1557294 0.15165538
0.079 0.1560691 0.15193836
0.0795 0.1563912 0.15221779
0.08 0.1567129 0.15249367
0.0805 0.1570396 0.15276611
0.081 0.1573702 0.15303524
0.0815 0.1577021 0.15330097
0.082 0.1580328 0.15356328
0.0825 0.1583606 0.15382251
0.083 0.1586752 0.15407845
0.0835 0.1589658 0.1543313
0.084 0.1592508 0.15458103
0.0845 0.15954 0.15482764
0.085 0.1598341 0.15507129
0.0855 0.1601308 0.15531185
0.086 0.1604274 0.15554953
0.0865 0.1607182 0.15578425
0.087 0.1608334 0.15601623
0.0875 0.1609213 0.15624541
0.088 0.1610855 0.15647164
0.0885 0.1613074 0.1566953
0.089 0.1615616 0.15691614
0.0895 0.1618462 0.15713432
0.09 0.1621492 0.1573499
0.0905 0.1624588 0.15756291
0.091 0.1627667 0.1577733
0.0915 0.1630684 0.15798125
0.092 0.1633614 0.15818667
0.0925 0.1636452 0.15838963
0.093 0.1639198 0.15859026
0.0935 0.1641671 0.15878838
0.094 0.1643688 0.15898415
0.0945 0.164562 0.15917763
0.095 0.1647668 0.15936884
0.0955 0.1649849 0.15955777
0.096 0.1652122 0.15974441
0.0965 0.1654435 0.1599289
0.097 0.1656753 0.16011131
0.0975 0.165905 0.1602914
0.098 0.1661312 0.16046958
0.0985 0.1663533 0.16064548
0.099 0.1665711 0.16081944
0.0995 0.1667834 0.16099131
0.1 0.1669894 0.15133391
0.1005 0.1558382 0.14725584
0.101 0.1439953 0.1455253
0.1015 0.1366672 0.14426246
0.102 0.1320546 0.1426091
0.1025 0.128736 0.14031115
0.103 0.1260115 0.13741082
0.1035 0.1235713 0.1340633
0.104 0.1212814 0.13044146
