0.0 -0.065 -0.038270026
0.0005 -0.06498081 -0.04008928
0.001 -0.06492705 -0.038797617
0.0015 -0.06485533 -0.03878776
0.002 -0.06477022 -0.040179573
0.0025 -0.06466832 -0.04242491
0.003 -0.06455384 -0.045048095
0.0035 -0.06443083 -0.047741897
0.004 -0.06429978 -0.05033201
0.0045 -0.06416008 -0.052730374
0.005 -0.06401104 -0.05490034
0.0055 -0.06385212 -0.05683413
0.006 -0.06368302 -0.05853957
0.0065 -0.06350152 -0.06003198
0.007 -0.06330567 -0.061329603
0.0075 -0.06310041 -0.062451586
0.008 -0.06288705 -0.063416205
0.0085 -0.06265485 -0.06424036
0.009 -0.06239989 -0.06493937
0.0095 -0.0621366 -0.06552703
0.01 -0.06187022 -0.06601545
0.0105 -0.06160067 -0.066415355
0.011 -0.06132634 -0.06673625
0.0115 -0.06104531 -0.066986464
0.012 -0.06075462 -0.06717313
0.0125 -0.06045455 -0.06730288
0.013 -0.06014606 -0.067381166
0.0135 -0.05982929 -0.06741312
0.014 -0.05950404 -0.06740309
0.0145 -0.05917008 -0.06735486
0.015 -0.05882731 -0.06727198
0.0155 -0.0584757 -0.06715737
0.016 -0.05811529 -0.06701383
0.0165 -0.05774617 -0.066843785
0.017 -0.05736847 -0.06664936
0.0175 -0.05698231 -0.06643249
0.018 -0.05658783 -0.066194855
0.0185 -0.05618516 -0.065938085
0.019 -0.05577444 -0.06566346
0.0195 -0.05535581 -0.06537226
0.02 -0.05492939 -0.06506568
0.0205 -0.05449531 -0.064744644
0.021 -0.05405371 -0.064410165
0.0215 -0.05360469 -0.06406289
0.022 -0.0531484 -0.06370366
0.0225 -0.05268495 -0.06333322
0.023 -0.05221461 -0.062952146
0.0235 -0.05173712 -0.06256098
0.024 -0.05124888 -0.06216026
0.0245 -0.05075253 -0.061750434
0.025 -0.05025089 -0.061331995
0.0255 -0.04974459 -0.06090521
0.026 -0.04923341 -0.060470514
0.0265 -0.04871699 -0.06002815
0.027 -0.048195 -0.059578456
0.0275 -0.04766725 -0.05912172
0.028 -0.04713365 -0.058658287
0.0285 -0.04659419 -0.058188193
0.029 -0.04604892 -0.05771178
0.0295 -0.04549806 -0.05722922
0.03 -0.0449452 -0.056740716
0.0305 -0.0443904 -0.056246333
0.031 -0.0438304 -0.055746295
0.0315 -0.04326365 -0.05524067
0.032 -0.04268997 -0.054729737
0.0325 -0.04210971 -0.05421347
0.033 -0.04152341 -0.05369193
0.0335 -0.04093153 -0.0531654
0.034 -0.04033446 -0.05263389
0.0345 -0.0397325 -0.05209753
0.035 -0.03912679 -0.05155637
0.0355 -0.0385168 -0.051010475
0.036 -0.03790091 -0.05045984
0.0365 -0.03727741 -0.049904704
0.037 -0.0366493 -0.04934497
0.0375 -0.03601785 -0.048780866
0.038 -0.03538329 -0.048212267
0.0385 -0.0347456 -0.047639303
0.039 -0.0341047 -0.04706204
0.0395 -0.03346053 -0.046480484
0.04 -0.03281304 -0.04589466
0.0405 -0.03216219 -0.04530468
0.041 -0.03150803 -0.044710495
0.0415 -0.03085226 -0.04411214
0.042 -0.03019499 -0.043509804
0.0425 -0.02953453 -0.042903267
0.043 -0.02887004 -0.042292714
0.0435 -0.02820163 -0.041678227
0.044 -0.02752952 -0.04105968
0.0445 -0.02685381 -0.040437244
0.045 -0.02617469 -0.03981076
0.0455 -0.02549504 -0.039180472
0.046 -0.02481873 -0.03854625
0.0465 -0.02414115 -0.037908085
