0.0 -0.065 -0.043452486
0.0005 -0.06342581 -0.05636183
0.001 -0.06022075 -0.0590442
0.0015 -0.05740796 -0.05806098
0.002 -0.05519259 -0.05611459
0.0025 -0.05335007 -0.054187015
0.003 -0.05169257 -0.052546978
0.0035 -0.05011917 -0.05119191
0.004 -0.0485834 -0.050035596
0.0045 -0.04706444 -0.04898289
0.005 -0.04554802 -0.04795532
0.0055 -0.04402365 -0.046896517
0.006 -0.04249365 -0.04577034
0.0065 -0.04096232 -0.04455629
0.007 -0.03942685 -0.043245755
0.0075 -0.03788524 -0.041837744
0.008 -0.03634033 -0.04033678
0.0085 -0.03479252 -0.038750418
0.009 -0.0332438 -0.037087902
0.0095 -0.03169451 -0.035359323
0.01 -0.03014281 -0.033574857
0.0105 -0.02858847 -0.03174419
0.011 -0.02703256 -0.029876739
0.0115 -0.02547658 -0.027980901
0.012 -0.02392193 -0.026064478
0.0125 -0.02236956 -0.024134427
0.013 -0.02082009 -0.022196986
0.0135 -0.01927438 -0.020257592
0.014 -0.01773354 -0.018321
0.0145 -0.01619854 -0.01639136
0.015 -0.01467 -0.014472424
0.0155 -0.01314847 -0.01256699
0.016 -0.01163445 -0.010678
0.0165 -0.01012838 -0.008807479
0.017 -0.008630542 -0.006957381
0.0175 -0.007141266 -0.005129232
0.018 -0.005660823 -0.0033242693
0.0185 -0.004189535 -0.0015435582
0.019 -0.00272777 0.00021214131
0.0195 -0.001275639 0.0019422406
0.02 0.0001647901 0.0036461586
0.0205 0.001574207 0.0053236717
0.021 0.002963109 0.006974512
0.0215 0.0043461 0.008598813
0.022 0.005727407 0.010196337
0.0225 0.00710621 0.011767217
0.023 0.008480142 0.013311812
0.0235 0.009838314 0.014830046
0.024 0.01118155 0.016322352
0.0245 0.01251796 0.017788954
0.025 0.01384836 0.019230254
0.0255 0.0151713 0.02064649
0.026 0.01648517 0.02203814
0.0265 0.01778871 0.02340553
0.027 0.01908107 0.024749167
0.0275 0.02036171 0.02606935
0.028 0.02163032 0.027366512
0.0285 0.02288677 0.028641231
0.029 0.02413106 0.029893748
0.0295 0.02536308 0.03112457
0.03 0.02658274 0.03233411
0.0305 0.02778977 0.033522837
0.031 0.02898428 0.034691162
0.0315 0.03016652 0.035839625
0.032 0.03133656 0.036968477
0.0325 0.03249445 0.038078077
0.033 0.0336402 0.03916902
0.0335 0.03477382 0.040241696
0.034 0.03589534 0.04129622
0.0345 0.03700478 0.042333223
0.035 0.03810219 0.043353163
0.0355 0.03918447 0.04435607
0.036 0.04024589 0.0453426
0.0365 0.04129272 0.046312965
0.037 0.04233032 0.047267534
0.0375 0.04335841 0.048206724
0.038 0.04436946 0.049130745
0.0385 0.04536578 0.050039954
0.039 0.0463532 0.05093471
0.0395 0.04733392 0.051815234
0.04 0.04830762 0.052681915
0.0405 0.04927317 0.053534977
0.041 0.05022947 0.054374643
0.0415 0.05117557 0.05520145
0.042 0.05211077 0.05601535
0.0425 0.05303485 0.056816734
0.043 0.0539441 0.05760593
0.0435 0.05482428 0.05838301
0.044 0.0556934 0.05914844
0.0445 0.0565504 0.059902333
0.045 0.05738629 0.060644902
0.0455 0.05821892 0.06137637
0.046 0.05905313 0.062096976
0.0465 0.05988695 0.062807046
0.047 0.06071701 0.06350661
0.0475 0.0615404 0.06419589
0.048 0.06235517 0.06487528
0.0485 0.06316023 0.06554476
0.049 0.06395501 0.06620463
