0.0 -0.065 -0.038271707
0.0005 -0.06495976 -0.04025778
0.001 -0.06483262 -0.039098732
0.0015 -0.06465401 -0.039119557
0.002 -0.06444386 -0.040447734
0.0025 -0.06420589 -0.04256022
0.003 -0.06394739 -0.04500419
0.0035 -0.06367375 -0.047489338
0.004 -0.06338618 -0.049852572
0.0045 -0.06308448 -0.052012593
0.005 -0.06276823 -0.053937078
0.0055 -0.06243715 -0.055620737
0.006 -0.06209111 -0.057072796
0.0065 -0.06172807 -0.058309436
0.007 -0.06134624 -0.05934959
0.0075 -0.06095074 -0.06021256
0.008 -0.06054308 -0.06091681
0.0085 -0.06011352 -0.06147947
0.009 -0.0596578 -0.06191597
0.0095 -0.05918984 -0.06224025
0.01 -0.05871488 -0.062464483
0.0105 -0.05823301 -0.06259966
0.011 -0.05774285 -0.062655225
0.0115 -0.05724293 -0.06263945
0.012 -0.0567322 -0.0625599
0.0125 -0.05620999 -0.06242294
0.013 -0.05567597 -0.06223417
0.0135 -0.05513005 -0.06199868
0.014 -0.05457226 -0.06172089
0.0145 -0.05400272 -0.06140469
0.015 -0.05342126 -0.061053462
0.0155 -0.05282806 -0.0606704
0.016 -0.05222368 -0.060258035
0.0165 -0.05160854 -0.059818886
0.017 -0.05098289 -0.059355043
0.0175 -0.05034694 -0.058868498
0.018 -0.04970087 -0.058360893
0.0185 -0.04904483 -0.0578337
0.019 -0.04837901 -0.057288315
0.0195 -0.04770358 -0.056726024
0.02 -0.04701872 -0.056147903
0.0205 -0.04632461 -0.05555492
0.021 -0.04562143 -0.054948017
0.0215 -0.04490935 -0.054327965
0.022 -0.04418855 -0.053695515
0.0225 -0.04345922 -0.053051285
0.023 -0.04272164 -0.052396014
0.0235 -0.04197595 -0.051730074
0.024 -0.04122094 -0.051054075
0.0245 -0.04045708 -0.0503683
0.025 -0.03968574 -0.049673423
0.0255 -0.03890737 -0.048969634
0.026 -0.03812212 -0.048257343
0.0265 -0.03733 -0.047536813
0.027 -0.03653101 -0.046808377
0.0275 -0.03572518 -0.046072245
0.028 -0.03491257 -0.04532869
0.0285 -0.03409325 -0.044578053
0.029 -0.03326734 -0.04382042
0.0295 -0.03243498 -0.043055862
0.03 -0.0315963 -0.042284757
0.0305 -0.03075143 -0.041507155
0.031 -0.02990051 -0.04072327
0.0315 -0.02904393 -0.039933138
0.032 -0.02818556 -0.039137065
0.0325 -0.02732424 -0.03833498
0.033 -0.02645709 -0.037527055
0.0335 -0.02558305 -0.036713414
0.034 -0.02470211 -0.035894148
0.0345 -0.02381467 -0.035069376
0.035 -0.0229223 -0.034239106
0.0355 -0.02202452 -0.033403486
0.036 -0.02112087 -0.03256257
0.0365 -0.02021161 -0.0317164
0.037 -0.01929717 -0.030865066
0.0375 -0.01837794 -0.030008547
0.038 -0.01745422 -0.029147048
0.0385 -0.01652618 -0.028280523
0.039 -0.01559398 -0.027409121
0.0395 -0.01465774 -0.026532765
0.04 -0.01371759 -0.025651619
0.0405 -0.01277361 -0.02476564
0.041 -0.0118262 -0.023874901
0.0415 -0.01088069 -0.022979416
0.042 -0.009934843 -0.022079296
0.0425 -0.00898377 -0.021174468
0.043 -0.008026263 -0.02026508
0.0435 -0.007062968 -0.019351095
0.044 -0.006094919 -0.018432617
0.0445 -0.005122716 -0.017509505
0.045 -0.004146785 -0.01658199
0.0455 -0.003169197 -0.015650086
0.046 -0.002194949 -0.014713681
0.0465 -0.001221742 -0.013772919
0.047 -0.0002435849 -0.012827753
0.0475 0.0007417579 -0.011878318
0.048 0.001733559 -0.010924562
0.0485 0.002730443 -0.009966484
0.049 0.003728829 -0.009004167
0.0495 0.004715127 -0.008037603
0.05 0.005697685 -0.0070668003
0.0505 0.006687475 -0.006091862
0.051 0.007686881 -0.0051127365
0.0515 0.008694209 -0.0041295057
0.052 0.009705897 -0.0031421399
0.0525 0.01072104 -0.002150706
0.053 0.01173929 -0.0011552414
0.0535 0.01276027 -0.0001556864
0.054 0.0137836 0.00084798876
0.0545 0.01480895 0.0018555829
0.055 0.01583608 0.0028671632
0.0555 0.0168642 0.0038826698
0.056 0.0178878 0.004902088
0.0565 0.0189118 0.0059254253
0.057 0.01993976 0.006952719
0.0575 0.02097187 0.007983879
0.058 0.02200281 0.009018817
0.0585 0.0230265 0.010057644
0.059 0.0240518 0.011100248
0.0595 0.02508312 0.012146645
0.06 0.0261206 0.013196812
0.0605 0.02716296 0.014250704
0.061 0.02820885 0.015308374
