0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.061343566
0.1005 -0.05205612 -0.04941485
0.101 -0.03678555 -0.036071695
0.1015 -0.02642051 -0.024686374
0.102 -0.01935535 -0.015917353
0.1025 -0.01394585 -0.009363494
0.103 -0.009311454 -0.004385627
0.1035 -0.005023821 -0.00041147228
0.104 -0.0008967279 0.0029879296
0.1045 0.003115461 0.006104731
0.105 0.007031527 0.00912472
0.1055 0.01091859 0.012158179
0.106 0.01480548 0.015264832
0.1065 0.01868723 0.018471502
0.107 0.02255614 0.02178555
0.1075 0.02642019 0.025202312
0.108 0.03027984 0.028711237
0.1085 0.03413009 0.03229814
0.109 0.03796465 0.035949
0.1095 0.0417781 0.039649136
0.11 0.04556702 0.04123778
0.1105 0.03639981 0.038621314
0.111 0.02487958 0.035639025
0.1115 0.01821119 0.033409066
0.112 0.01479285 0.03202495
0.1125 0.01298354 0.031264074
0.113 0.0119026 0.030865297
0.1135 0.01114043 0.030620884
0.114 0.01051493 0.030393645
0.1145 0.009945848 0.030107021
0.115 0.009397564 0.029727854
0.1155 0.008854104 0.029250778
0.116 0.008308275 0.028685573
0.1165 0.007756901 0.028049055
0.117 0.007198694 0.027359173
0.1175 0.00663328 0.02663223
0.118 0.006060738 0.025881663
0.1185 0.005481376 0.025117066
0.119 0.004895613 0.024344955
0.1195 0.004303924 0.02356895
0.12 0.003706803 0.022790506
0.1205 0.003104751 0.022009615
0.121 0.002498262 0.021225113
0.1215 0.001887819 0.0204354
0.122 0.001273891 0.019638587
0.1225 0.0006569309 0.018832851
0.123 3.737539e-05 0.01801667
0.1235 -0.0005843559 0.017188706
0.124 -0.00120786 0.016348187
0.1245 -0.001832751 0.015494575
0.125 -0.00245866 0.0146278115
0.1255 -0.003085232 0.013748248
0.126 -0.003712128 0.012856458
0.1265 -0.004339027 0.011953303
0.127 -0.004965619 0.011039839
0.1275 -0.005591611 0.010117342
0.128 -0.006216722 0.0091871405
0.1285 -0.006840685 0.008250755
0.129 -0.007463254 0.0073095495
0.1295 -0.008084227 0.006365099
0.13 -0.008703359 0.005418756
0.1305 -0.0093204 0.0044721114
0.131 -0.009935128 0.0035263347
0.1315 -0.01054734 0.002582864
0.132 -0.01115686 0.0016428279
0.1325 -0.0117635 0.00070738886
0.133 -0.01236712 -0.00022252928
0.1335 -0.01296754 -0.0011458909
0.134 -0.01356464 -0.0020619174
0.1345 -0.01415826 -0.0029698415
0.135 -0.01474829 -0.0038690744
0.1355 -0.01533461 -0.0047589233
0.136 -0.01591709 -0.005639023
0.1365 -0.01649563 -0.0065088896
0.137 -0.01707014 -0.0073681762
0.1375 -0.01764052 -0.008216652
0.138 -0.01820668 -0.009054071
0.1385 -0.01876855 -0.009880244
0.139 -0.01932605 -0.010695047
0.1395 -0.01987911 -0.011498473
0.14 -0.02042767 -0.012290402
0.1405 -0.02097168 -0.013070888
0.141 -0.02151107 -0.01383997
0.1415 -0.02204581 -0.014597642
0.142 -0.02257584 -0.015344023
0.1425 -0.02310114 -0.016079225
0.143 -0.02362167 -0.016803272
0.1435 -0.02413739 -0.017516483
0.144 -0.02464828 -0.018218756
0.1445 -0.02515432 -0.018910464
0.145 -0.02565549 -0.019591577
0.1455 -0.02615178 -0.02026233
0.146 -0.02664317 -0.020922918
0.1465 -0.02712965 -0.021573447
0.147 -0.02761122 -0.022214197
0.1475 -0.02808787 -0.022845201
0.148 -0.0285596 -0.023466684
0.1485 -0.02902642 -0.024078824
0.149 -0.02948833 -0.024681747
0.1495 -0.02994533 -0.025275603
0.15 -0.03039744 -0.02586066
0.1505 -0.03084467 -0.026436977
0.151 -0.03128702 -0.027004734
0.1515 -0.03172452 -0.027564071
0.152 -0.03215717 -0.028115176
0.1525 -0.03258501 -0.028658085
0.153 -0.03300804 -0.029193059
0.1535 -0.03342628 -0.02972018
0.154 -0.03383978 -0.03023953
0.1545 -0.03424853 -0.03075131
0.155 -0.03465258 -0.03125561
0.1555 -0.03505194 -0.031752534
0.156 -0.03544665 -0.03224221
0.1565 -0.03583673 -0.032724768
0.157 -0.03622221 -0.03320033
0.1575 -0.03660313 -0.03366892
0.158 -0.03697951 -0.0341307
0.1585 -0.03735138 -0.034585714
0.159 -0.03771879 -0.035034157
0.1595 -0.03808176 -0.03547608
0.16 -0.03844032 -0.03591153
0.1605 -0.03879452 -0.03634067
0.161 -0.03914438 -0.036763497
0.1615 -0.03948995 -0.037180185
0.162 -0.03983126 -0.037590764
0.1625 -0.04016834 -0.03799531
0.163 -0.04050123 -0.038393915
0.1635 -0.04082997 -0.038786672
0.164 -0.0411546 -0.039173685
0.1645 -0.04147515 -0.039554924
0.165 -0.04179167 -0.03993053
0.1655 -0.04210419 -0.040300563
0.166 -0.04241275 -0.040665105
0.1665 -0.04271739 -0.04102423
0.167 -0.04301814 -0.041377984
0.1675 -0.04331506 -0.041726463
0.168 -0.04360816 -0.04206972
0.1685 -0.0438975 -0.042407803
0.169 -0.04418312 -0.042740807
0.1695 -0.04446504 -0.043068744
0.17 -0.04474332 -0.043391734
0.1705 -0.04501799 -0.043709837
0.171 -0.04528908 -0.04402312
0.1715 -0.04555664 -0.044331618
0.172 -0.04582071 -0.04463532
0.1725 -0.04608132 -0.044934414
0.173 -0.04633852 -0.045228913
0.1735 -0.04659233 -0.04551886
0.174 -0.04684281 -0.045804366
0.1745 -0.04708998 -0.046085425
0.175 -0.04733389 -0.046362117
0.1755 -0.04757457 -0.046634503
0.176 -0.04781206 -0.04690268
0.1765 -0.0480464 -0.047166638
0.177 -0.04827762 -0.047426462
0.1775 -0.04850576 -0.04768218
0.178 -0.04873086 -0.047933877
0.1785 -0.04895296 -0.04818163
0.179 -0.04917208 -0.04842546
0.1795 -0.04938827 -0.04866542
0.18 -0.04960156 -0.048901625
0.1805 -0.04981199 -0.04913404
0.181 -0.05001959 -0.04936278
0.1815 -0.05022439 -0.049587876
0.182 -0.05042644 -0.049809374
0.1825 -0.05062576 -0.05002731
0.183 -0.05082239 -0.050241776
0.1835 -0.05101636 -0.050452806
0.184 -0.0512077 -0.050660454
0.1845 -0.05139646 -0.050864764
0.185 -0.05158265 -0.051065795
0.1855 -0.05176632 -0.0512636
0.186 -0.0519475 -0.051458173
0.1865 -0.05212621 -0.051649608
0.187 -0.05230249 -0.05183793
0.1875 -0.05247637 -0.052023277
0.188 -0.05264788 -0.052205592
0.1885 -0.05281706 -0.052384928
0.189 -0.05298392 -0.05256135
0.1895 -0.05314851 -0.052734964
0.19 -0.05331084 -0.052905746
0.1905 -0.05347096 -0.05307374
0.191 -0.05362889 -0.053239018
0.1915 -0.05378465 -0.053401582
0.192 -0.05393828 -0.053561516
0.1925 -0.05408981 -0.053718857
0.193 -0.05423926 -0.05387365
0.1935 -0.05438666 -0.054025903
0.194 -0.05453203 -0.054175682
0.1945 -0.05467541 -0.054323032
0.195 -0.05481682 -0.05446797
0.1955 -0.05495628 -0.054610528
0.196 -0.05509383 -0.05475083
0.1965 -0.05522949 -0.0548888
0.197 -0.05536328 -0.055024542
0.1975 -0.05549522 -0.055158094
0.198 -0.05562535 -0.055289455
0.1985 -0.05575369 -0.055418693
0.199 -0.05588026 -0.05554582
0.1995 -0.05600508 -0.055670884
0.2 -0.05612819 -0.05579391
0.2005 -0.05624959 -0.055914924
0.201 -0.05636932 -0.056033984
0.2015 -0.0564874 -0.05615113
0.202 -0.05660385 -0.05626635
0.2025 -0.05671869 -0.056379743
0.203 -0.05683195 -0.056491286
0.2035 -0.05694364 -0.056600988
0.204 -0.05705379 -0.056708943
0.2045 -0.05716242 -0.05681519
0.205 -0.05726954 -0.05691969
0.2055 -0.05737519 -0.057022505
0.206 -0.05747938 -0.05712369
0.2065 -0.05758212 -0.05722323
0.207 -0.05768345 -0.05732116
0.2075 -0.05778337 -0.057417545
0.208 -0.05788192 -0.05751231
0.2085 -0.0579791 -0.057605606
0.209 -0.05807494 -0.0576974
0.2095 -0.05816945 -0.057787735
0.21 -0.05826266 -0.057876647
0.2105 -0.05835457 -0.05796412
0.211 -0.05844522 -0.058050197
0.2115 -0.05853461 -0.058134884
0.212 -0.05862277 -0.058218237
0.2125 -0.0587097 -0.05830023
0.213 -0.05879544 -0.05838096
0.2135 -0.05887998 -0.05846039
0.214 -0.05896336 -0.05853859
0.2145 -0.05904559 -0.05861551
0.215 -0.05912668 -0.058691226
0.2155 -0.05920665 -0.058765784
0.216 -0.05928551 -0.058839135
0.2165 -0.05936328 -0.05891134
0.217 -0.05943998 -0.058982402
0.2175 -0.05951561 -0.05905237
0.218 -0.0595902 -0.059121206
0.2185 -0.05966376 -0.059189
0.219 -0.05973631 -0.059255738
0.2195 -0.05980785 -0.059321404
0.22 -0.0598784 -0.059386052
0.2205 -0.05994798 -0.059449717
0.221 -0.06001659 -0.059512343
0.2215 -0.06008426 -0.059574038
0.222 -0.060151 -0.059634738
0.2225 -0.06021681 -0.059694525
0.223 -0.06028171 -0.05975338
0.2235 -0.06034572 -0.05981137
0.224 -0.06040884 -0.059868425
0.2245 -0.0604711 -0.05992459
0.225 -0.06053249 -0.059979893
0.2255 -0.06059304 -0.060034357
0.226 -0.06065275 -0.060087994
0.2265 -0.06071164 -0.060140796
0.227 -0.06076971 -0.060192768
0.2275 -0.06082699 -0.060244005
0.228 -0.06088348 -0.06029442
0.2285 -0.06093918 -0.060344085
0.229 -0.06099412 -0.060393006
0.2295 -0.06104831 -0.06044116
0.23 -0.06110174 -0.06048858
0.2305 -0.06115444 -0.060535293
0.231 -0.06120642 -0.06058128
0.2315 -0.06125768 -0.060626607
0.232 -0.06130823 -0.06067128
0.2325 -0.06135809 -0.060715247
0.233 -0.06140726 -0.06075856
0.2335 -0.06145576 -0.060801238
0.234 -0.06150359 -0.060843248
0.2345 -0.06155076 -0.060884643
0.235 -0.06159728 -0.060925428
0.2355 -0.06164316 -0.06096563
0.236 -0.06168842 -0.061005197
0.2365 -0.06173305 -0.06104419
0.237 -0.06177707 -0.06108261
0.2375 -0.06182048 -0.06112045
0.238 -0.0618633 -0.061157733
0.2385 -0.06190553 -0.06119448
0.239 -0.06194718 -0.06123069
0.2395 -0.06198826 -0.061266374
0.24 -0.06202878 -0.06130152
0.2405 -0.06206874 -0.061336152
0.241 -0.06210816 -0.06137029
0.2415 -0.06214703 -0.061403897
0.242 -0.06218537 -0.061437033
0.2425 -0.06222319 -0.06146973
0.243 -0.06226049 -0.061501943
0.2435 -0.06229727 -0.061533697
0.244 -0.06233356 -0.06156497
0.2445 -0.06236935 -0.061595783
0.245 -0.06240465 -0.06162618
0.2455 -0.06243946 -0.061656103
0.246 -0.0624738 -0.061685633
0.2465 -0.06250767 -0.06171474
0.247 -0.06254108 -0.061743394
0.2475 -0.06257403 -0.061771672
0.248 -0.06260653 -0.061799534
0.2485 -0.06263859 -0.061827
0.249 -0.06267021 -0.0618541
0.2495 -0.0627014 -0.06188082
0.25 -0.06273216 -0.06190715
0.2505 -0.06276251 -0.061933123
0.251 -0.06279244 -0.061958715
0.2515 -0.06282196 -0.061983958
0.252 -0.06285108 -0.06200882
0.2525 -0.0628798 -0.062033348
0.253 -0.06290814 -0.062057544
0.2535 -0.06293608 -0.06208137
0.254 -0.06296365 -0.062104937
0.2545 -0.06299084 -0.06212811
0.255 -0.06301766 -0.062150966
0.2555 -0.06304412 -0.062173538
0.256 -0.06307021 -0.06219578
0.2565 -0.06309595 -0.062217746
0.257 -0.06312135 -0.06223938
0.2575 -0.06314639 -0.062260743
0.258 -0.0631711 -0.062281765
0.2585 -0.06319547 -0.06230256
0.259 -0.06321951 -0.062323045
0.2595 -0.06324323 -0.062343255
0.26 -0.06326662 -0.06236317
0.2605 -0.0632897 -0.062382843
0.261 -0.06331246 -0.062402256
0.2615 -0.06333491 -0.062421396
0.262 -0.06335706 -0.06244027
0.2625 -0.06337892 -0.06245887
0.263 -0.06340047 -0.062477283
