0.0 -0.065 -0.033625804
0.0005 -0.065 -0.047455806
0.001 -0.065 -0.05490002
0.0015 -0.065 -0.059087045
0.002 -0.065 -0.061554026
0.0025 -0.065 -0.06307633
0.003 -0.065 -0.064056545
0.0035 -0.065 -0.06471072
0.004 -0.065 -0.06515936
0.0045 -0.065 -0.065472685
0.005 -0.065 -0.06569353
0.0055 -0.065 -0.065849334
0.006 -0.065 -0.06595836
0.0065 -0.065 -0.0660333
0.007 -0.065 -0.06608318
0.0075 -0.065 -0.06611455
0.008 -0.065 -0.06613229
0.0085 -0.065 -0.06614003
0.009 -0.065 -0.0661405
0.0095 -0.065 -0.06613576
0.01 -0.065 -0.06612733
0.0105 -0.065 -0.06611641
0.011 -0.065 -0.066103876
0.0115 -0.065 -0.066090375
0.012 -0.065 -0.066076405
0.0125 -0.065 -0.0660623
0.013 -0.065 -0.06604836
0.0135 -0.065 -0.06603472
0.014 -0.065 -0.06602153
0.0145 -0.065 -0.06600886
0.015 -0.065 -0.06599678
0.0155 -0.065 -0.0659853
0.016 -0.065 -0.06597442
0.0165 -0.065 -0.06596414
0.017 -0.065 -0.06595445
0.0175 -0.065 -0.065945305
0.018 -0.065 -0.0659367
0.0185 -0.065 -0.06592859
0.019 -0.065 -0.06592095
0.0195 -0.065 -0.06591376
0.02 -0.065 -0.06590696
0.0205 -0.065 -0.06590052
0.021 -0.065 -0.06589444
0.0215 -0.065 -0.06588867
0.022 -0.065 -0.06588318
0.0225 -0.065 -0.06587796
0.023 -0.065 -0.06587297
0.0235 -0.065 -0.06586817
0.024 -0.065 -0.06586357
0.0245 -0.065 -0.06585912
0.025 -0.065 -0.0658548
0.0255 -0.065 -0.06585064
0.026 -0.065 -0.065846585
0.0265 -0.065 -0.0658426
0.027 -0.065 -0.06583869
0.0275 -0.065 -0.06583485
0.028 -0.065 -0.06583106
0.0285 -0.065 -0.0658273
0.029 -0.065 -0.06582359
0.0295 -0.065 -0.065819874
0.03 -0.065 -0.06581617
0.0305 -0.065 -0.06581248
0.031 -0.065 -0.06580876
0.0315 -0.065 -0.06580506
0.032 -0.065 -0.065801315
0.0325 -0.065 -0.065797545
0.033 -0.065 -0.06579373
0.0335 -0.065 -0.065789916
0.034 -0.065 -0.06578602
0.0345 -0.065 -0.06578209
0.035 -0.065 -0.06577812
0.0355 -0.065 -0.06577409
0.036 -0.065 -0.06576999
0.0365 -0.065 -0.06576584
0.037 -0.065 -0.06576162
0.0375 -0.065 -0.06575734
0.038 -0.065 -0.06575299
0.0385 -0.065 -0.06574857
0.039 -0.065 -0.065744095
0.0395 -0.065 -0.06573956
0.04 -0.065 -0.06573496
0.0405 -0.065 -0.06573025
0.041 -0.065 -0.0657255
0.0415 -0.065 -0.06572067
0.042 -0.065 -0.06571575
0.0425 -0.065 -0.065710776
0.043 -0.065 -0.06570572
0.0435 -0.065 -0.0657006
0.044 -0.065 -0.06569539
0.0445 -0.065 -0.06569013
0.045 -0.065 -0.065684766
0.0455 -0.065 -0.06567935
0.046 -0.065 -0.06567387
0.0465 -0.065 -0.0656683
0.047 -0.065 -0.065662675
0.0475 -0.065 -0.06565698
0.048 -0.065 -0.065651245
0.0485 -0.065 -0.06564538
0.049 -0.065 -0.065639496
0.0495 -0.065 -0.065633535
0.05 -0.065 -0.06562752
0.0505 -0.065 -0.06562142
0.051 -0.065 -0.06561527
0.0515 -0.065 -0.06560905
0.052 -0.065 -0.065602794
0.0525 -0.065 -0.065596454
0.053 -0.065 -0.06559007
0.0535 -0.065 -0.06558362
0.054 -0.065 -0.06557711
0.0545 -0.065 -0.06557056
0.055 -0.065 -0.06556396
0.0555 -0.065 -0.065557316
0.056 -0.065 -0.0655506
0.0565 -0.065 -0.06554386
0.057 -0.065 -0.06553707
0.0575 -0.065 -0.065530226
0.058 -0.065 -0.06552336
0.0585 -0.065 -0.06551642
0.059 -0.065 -0.065509446
0.0595 -0.065 -0.06550246
0.06 -0.065 -0.06549542
0.0605 -0.065 -0.06548832
0.061 -0.065 -0.0654812
0.0615 -0.065 -0.065474056
0.062 -0.065 -0.06546689
0.0625 -0.065 -0.06545966
0.063 -0.065 -0.06545244
0.0635 -0.065 -0.065445185
0.064 -0.065 -0.06543788
0.0645 -0.065 -0.065430574
0.065 -0.065 -0.065423205
0.0655 -0.065 -0.06541584
0.066 -0.065 -0.06540843
0.0665 -0.065 -0.065401025
0.067 -0.065 -0.06539361
0.0675 -0.065 -0.065386154
0.068 -0.065 -0.06537868
0.0685 -0.065 -0.06537121
0.069 -0.065 -0.06536371
0.0695 -0.065 -0.06535621
0.07 -0.065 -0.06534869
0.0705 -0.065 -0.06534115
0.071 -0.065 -0.06533362
0.0715 -0.065 -0.06532606
0.072 -0.065 -0.06531849
0.0725 -0.065 -0.065310925
0.073 -0.065 -0.065303355
0.0735 -0.065 -0.06529576
0.074 -0.065 -0.06528817
0.0745 -0.065 -0.0652806
0.075 -0.065 -0.06527303
0.0755 -0.065 -0.06526543
0.076 -0.065 -0.06525786
0.0765 -0.065 -0.06525031
0.077 -0.065 -0.06524271
0.0775 -0.065 -0.06523512
0.078 -0.065 -0.06522758
0.0785 -0.065 -0.06522002
0.079 -0.065 -0.06521247
0.0795 -0.065 -0.06520492
0.08 -0.065 -0.06519737
0.0805 -0.065 -0.06518985
0.081 -0.065 -0.06518231
0.0815 -0.065 -0.06517481
0.082 -0.065 -0.06516729
0.0825 -0.065 -0.06515981
0.083 -0.065 -0.06515234
0.0835 -0.065 -0.06514487
0.084 -0.065 -0.06513742
0.0845 -0.065 -0.06512999
0.085 -0.065 -0.06512256
0.0855 -0.065 -0.06511516
0.086 -0.065 -0.0651078
0.0865 -0.065 -0.065100424
0.087 -0.065 -0.065093085
0.0875 -0.065 -0.06508576
0.088 -0.065 -0.06507845
0.0885 -0.065 -0.06507115
0.089 -0.065 -0.06506387
0.0895 -0.065 -0.065056644
0.09 -0.065 -0.06504941
0.0905 -0.065 -0.06504221
0.091 -0.065 -0.065035045
0.0915 -0.065 -0.06502788
0.092 -0.065 -0.06502073
0.0925 -0.065 -0.06501365
0.093 -0.065 -0.06500655
0.0935 -0.065 -0.064999506
0.094 -0.065 -0.06499245
0.0945 -0.065 -0.064985454
0.095 -0.065 -0.06497848
0.0955 -0.065 -0.06497152
0.096 -0.065 -0.064964615
0.0965 -0.065 -0.064957686
0.097 -0.065 -0.06495081
0.0975 -0.065 -0.06494396
0.098 -0.065 -0.06493715
0.0985 -0.065 -0.06493034
0.099 -0.065 -0.0649236
0.0995 -0.065 -0.06491688
0.1 -0.065 -0.061343566
0.1005 -0.05205612 -0.04941485
0.101 -0.03678555 -0.036071695
0.1015 -0.02642051 -0.024686374
0.102 -0.01935535 -0.015917353
0.1025 -0.01394585 -0.009363494
0.103 -0.009311454 -0.004385627
0.1035 -0.005023821 -0.00041147228
0.104 -0.0008967279 0.0029879296
0.1045 0.003115461 0.006104731
0.105 0.007031527 0.00912472
0.1055 0.01091859 0.012158179
0.106 0.01480548 0.015264832
0.1065 0.01868723 0.018471502
0.107 0.02255614 0.02178555
0.1075 0.02642019 0.025202312
0.108 0.03027984 0.028711237
0.1085 0.03413009 0.03229814
0.109 0.03796465 0.035949
0.1095 0.0417781 0.039649136
0.11 0.04556702 0.04338547
0.1105 0.04932908 0.047145836
0.111 0.05306279 0.050919645
0.1115 0.05676717 0.054697447
0.112 0.06044165 0.058471195
0.1125 0.06408584 0.062233828
0.113 0.06769939 0.06597962
0.1135 0.07128201 0.06970348
0.114 0.07483355 0.073401116
0.1145 0.07835392 0.07706901
0.115 0.08184136 0.080704115
0.1155 0.08527853 0.08430415
0.116 0.08867512 0.08786707
0.1165 0.09204577 0.09139108
0.117 0.09539416 0.09487518
0.1175 0.09870711 0.09831818
0.118 0.1019618 0.10171925
0.1185 0.1051808 0.105077885
0.119 0.1083802 0.10839363
0.1195 0.1115629 0.111666195
0.12 0.1147258 0.114895724
0.1205 0.117865 0.11808186
0.121 0.1209769 0.12122481
0.1215 0.1240592 0.12432476
0.122 0.1271103 0.1273821
0.1225 0.1301113 0.13039678
0.123 0.1330368 0.1333696
0.1235 0.1359186 0.13630044
0.124 0.1387853 0.13919026
0.1245 0.1416428 0.142039
0.125 0.1444868 0.14484766
0.1255 0.1473104 0.1476163
0.126 0.1501074 0.15034568
0.1265 0.1528743 0.15303648
0.127 0.1556091 0.15568885
0.1275 0.1583128 0.15830362
0.128 0.1609854 0.16088137
0.1285 0.1636157 0.16342252
0.129 0.1661922 0.16592777
0.1295 0.1687342 0.1683976
0.13 0.1712546 0.1708326
0.1305 0.1737398 0.17323348
0.131 0.1761779 0.17560059
0.1315 0.1785865 0.17793465
0.132 0.1809572 0.18023598
0.1325 0.1832937 0.18250543
0.133 0.1855978 0.18474329
0.1335 0.1878699 0.18695039
0.134 0.1901309 0.18912703
0.1345 0.1923824 0.19127381
0.135 0.1946254 0.19339108
0.1355 0.1968558 0.19547963
0.136 0.1990424 0.1975398
0.1365 0.2011837 0.19957212
0.137 0.2033082 0.20157707
0.1375 0.2054225 0.20355517
0.138 0.207524 0.20550662
0.1385 0.209608 0.20743236
0.139 0.2116695 0.20933244
0.1395 0.2137051 0.21120742
0.14 0.215708 0.20545787
0.1405 0.2047384 0.19752294
0.141 0.1914095 0.19005555
0.1415 0.1829495 0.18382242
0.142 0.1777564 0.17883368
0.1425 0.1741847 0.17484465
0.143 0.1713506 0.17156747
0.1435 0.1688431 0.16875175
0.144 0.1664795 0.16620623
0.1445 0.1641797 0.16379736
0.145 0.1618458 0.16143909
0.1455 0.1593754 0.15908174
0.146 0.1569617 0.15670086
0.1465 0.1546385 0.15428913
0.147 0.1523837 0.15184964
0.1475 0.1501701 0.14939111
0.148 0.1479774 0.1469246
0.1485 0.1457935 0.14446183
0.149 0.143612 0.14201316
0.1495 0.1414303 0.13958749
0.15 0.139248 0.13719158
0.1505 0.1370659 0.1348301
0.151 0.1348853 0.1325061
0.1515 0.1327077 0.13022083
0.152 0.1305347 0.1279742
0.1525 0.1283677 0.125765
0.153 0.1262079 0.123591356
0.1535 0.1240565 0.121450804
0.154 0.1219145 0.11934056
0.1545 0.1197828 0.11725753
0.155 0.1176622 0.115198925
0.1555 0.1155535 0.113161735
0.156 0.1134572 0.11114318
0.1565 0.1113738 0.109140985
0.157 0.109304 0.10715293
0.1575 0.1072481 0.10517705
0.158 0.1052065 0.10321187
0.1585 0.1031796 0.10125611
0.159 0.1011678 0.09930872
0.1595 0.09917127 0.09736901
0.16 0.09719038 0.09543655
0.1605 0.09522534 0.09351114
0.161 0.09327639 0.09159275
0.1615 0.09134373 0.08968153
0.162 0.08942755 0.08777776
0.1625 0.08752801 0.08588185
0.163 0.08564526 0.083994456
0.1635 0.08377943 0.082115926
0.164 0.08193064 0.08024721
0.1645 0.08009899 0.07838885
0.165 0.07828457 0.07654165
0.1655 0.07648746 0.0747064
0.166 0.07470771 0.07288373
0.1665 0.07294538 0.07107452
0.167 0.0712005 0.069279395
0.1675 0.0694731 0.0674991
0.168 0.06776321 0.06573418
0.1685 0.06607083 0.063985355
0.169 0.06439595 0.0622532
0.1695 0.06273857 0.060538165
0.17 0.06109867 0.05884078
0.1705 0.05947622 0.057161428
0.171 0.05787119 0.055500578
0.1715 0.05628354 0.053858496
0.172 0.05471321 0.05223549
0.1725 0.05316016 0.050631803
0.173 0.05162432 0.049047615
0.1735 0.05010562 0.047483064
0.174 0.048604 0.04593836
0.1745 0.04711938 0.04441343
0.175 0.04565167 0.042908333
0.1755 0.04420078 0.041423187
0.176 0.04276663 0.03995785
0.1765 0.04134912 0.03851233
0.177 0.03994815 0.03708639
0.1775 0.03856362 0.035680134
0.178 0.03719543 0.03429327
0.1785 0.03584345 0.032925703
0.179 0.03450758 0.03157726
0.1795 0.03318771 0.03024771
0.18 0.03188372 0.028936882
0.1805 0.03059548 0.027644575
0.181 0.02932288 0.026370458
0.1815 0.02806579 0.02511441
0.182 0.02682409 0.023876127
0.1825 0.02559764 0.022655394
0.183 0.02438633 0.021451935
0.1835 0.02319 0.020265449
0.184 0.02200855 0.019095726
0.1845 0.02084183 0.017942429
0.185 0.0196897 0.016805433
0.1855 0.01855204 0.015684366
0.186 0.01742871 0.014578977
0.1865 0.01631956 0.013489057
0.187 0.01522447 0.012414225
0.1875 0.0141433 0.011354418
0.188 0.01307591 0.010309198
0.1885 0.01202215 0.0092784325
0.189 0.0109819 0.008261816
0.1895 0.009955014 0.007259109
0.19 0.008941351 0.006270104
0.1905 0.007940774 0.005294592
0.191 0.006953146 0.004332275
0.1915 0.005978327 0.003382952
0.192 0.00501618 0.0024464512
0.1925 0.004066567 0.001522501
0.193 0.003129351 0.00061093736
0.1935 0.002204395 -0.000288493
0.194 0.001291563 -0.0011759279
0.1945 0.0003907173 -0.002051576
0.195 -0.0004982762 -0.0029155975
0.1955 -0.001375553 -0.0037682569
0.196 -0.002241246 -0.0046096733
0.1965 -0.00309549 -0.0054400032
0.197 -0.003938418 -0.0062594702
0.1975 -0.004770161 -0.007068186
0.198 -0.005590852 -0.007866322
0.1985 -0.006400619 -0.008654079
0.199 -0.007199594 -0.0094315475
0.1995 -0.007987905 -0.010198868
0.2 -0.008765679 -0.010956234
0.2005 -0.009533045 -0.011703699
0.201 -0.01029013 -0.0124415
0.2015 -0.01103705 -0.013169712
0.202 -0.01177394 -0.013888507
0.2025 -0.01250092 -0.014597951
0.203 -0.01321812 -0.015298209
0.2035 -0.01392564 -0.015989333
0.204 -0.01462362 -0.016671501
0.2045 -0.01531217 -0.017344818
0.205 -0.01599141 -0.018009417
0.2055 -0.01666146 -0.018665321
0.206 -0.01732243 -0.01931271
0.2065 -0.01797444 -0.019951664
0.207 -0.0186176 -0.020582281
0.2075 -0.01925203 -0.021204703
0.208 -0.01987783 -0.021818943
0.2085 -0.02049512 -0.022425123
0.209 -0.021104 -0.02302339
0.2095 -0.02170459 -0.023613773
0.21 -0.022297 -0.024196409
0.2105 -0.02288131 -0.024771348
0.211 -0.02345766 -0.025338694
0.2115 -0.02402613 -0.02589856
0.212 -0.02458682 -0.026450947
0.2125 -0.02513985 -0.026996017
0.213 -0.02568532 -0.0275338
0.2135 -0.02622331 -0.02806443
0.214 -0.02675393 -0.02858796
0.2145 -0.02727728 -0.029104449
0.215 -0.02779346 -0.029614024
0.2155 -0.02830255 -0.030116677
0.216 -0.02880465 -0.03061255
0.2165 -0.02929986 -0.031101756
0.217 -0.02978827 -0.031584233
0.2175 -0.03026996 -0.032060184
0.218 -0.03074503 -0.032529637
0.2185 -0.03121357 -0.032992683
0.219 -0.03167566 -0.03344936
0.2195 -0.0321314 -0.033899732
0.22 -0.03258086 -0.034343876
0.2205 -0.03302413 -0.034781888
0.221 -0.0334613 -0.03521382
0.2215 -0.03389244 -0.035639733
0.222 -0.03431764 -0.036059737
0.2225 -0.03473698 -0.036473878
0.223 -0.03515054 -0.03688217
0.2235 -0.03555839 -0.03728471
0.224 -0.03596062 -0.03768161
0.2245 -0.0363573 -0.03807284
0.225 -0.03674851 -0.038458638
0.2255 -0.03713432 -0.03883887
0.226 -0.0375148 -0.03921371
0.2265 -0.03789004 -0.039583176
0.227 -0.03826009 -0.03994737
0.2275 -0.03862503 -0.040306345
0.228 -0.03898494 -0.04066015
0.2285 -0.03933987 -0.041008815
0.229 -0.0396899 -0.041352488
0.2295 -0.0400351 -0.041691177
0.23 -0.04037553 -0.042024918
0.2305 -0.04071125 -0.04235384
0.231 -0.04104234 -0.042677894
0.2315 -0.04136886 -0.04299724
0.232 -0.04169086 -0.0433119
0.2325 -0.04200842 -0.043621957
0.233 -0.04232159 -0.043927416
0.2335 -0.04263043 -0.044228397
0.234 -0.042935 -0.044524916
0.2345 -0.04323537 -0.044817075
0.235 -0.04353159 -0.04510487
0.2355 -0.04382372 -0.045388363
0.236 -0.04411181 -0.04566764
0.2365 -0.04439592 -0.045942724
0.237 -0.04467611 -0.046213716
0.2375 -0.04495243 -0.046480656
0.238 -0.04522493 -0.04674358
0.2385 -0.04549368 -0.047002584
0.239 -0.0457587 -0.047257617
0.2395 -0.04602008 -0.047508836
0.24 -0.04627784 -0.047756277
0.2405 -0.04653204 -0.04799994
0.241 -0.04678274 -0.048239924
0.2415 -0.04702997 -0.04847627
0.242 -0.0472738 -0.048708998
0.2425 -0.04751426 -0.048938185
0.243 -0.0477514 -0.049163908
0.2435 -0.04798527 -0.049386173
0.244 -0.04821592 -0.04960504
0.2445 -0.04844338 -0.049820505
0.245 -0.04866771 -0.05003275
0.2455 -0.04888895 -0.050241694
0.246 -0.04910713 -0.05044739
0.2465 -0.04932231 -0.050649963
0.247 -0.04953453 -0.050849378
0.2475 -0.04974382 -0.05104576
0.248 -0.04995023 -0.05123911
0.2485 -0.05015379 -0.05142945
0.249 -0.05035455 -0.05161687
0.2495 -0.05055255 -0.051801376
0.25 -0.05074783 -0.05198303
0.2505 -0.05094041 -0.052161872
0.251 -0.05113035 -0.052337937
0.2515 -0.05131767 -0.052511267
0.252 -0.05150242 -0.052681915
0.2525 -0.05168462 -0.05284988
0.253 -0.05186432 -0.053015225
0.2535 -0.05204156 -0.053178042
0.254 -0.05221635 -0.05333831
0.2545 -0.05238874 -0.053496048
0.255 -0.05255877 -0.053651318
0.2555 -0.05272646 -0.053804196
0.256 -0.05289185 -0.05395472
0.2565 -0.05305497 -0.054102845
0.257 -0.05321585 -0.05424867
0.2575 -0.05337452 -0.054392226
0.258 -0.05353101 -0.054533526
0.2585 -0.05368536 -0.05467263
0.259 -0.0538376 -0.05480952
0.2595 -0.05398774 -0.054944307
0.26 -0.05413583 -0.055076987
0.2605 -0.05428189 -0.055207565
0.261 -0.05442595 -0.055336073
0.2615 -0.05456803 -0.055462644
0.262 -0.05470818 -0.055587187
0.2625 -0.0548464 -0.05570978
0.263 -0.05498273 -0.05583049
0.2635 -0.05511719 -0.055949256
0.264 -0.05524982 -0.056066185
0.2645 -0.05538063 -0.05618131
0.265 -0.05550966 -0.056294605
0.2655 -0.05563692 -0.056406114
0.266 -0.05576244 -0.056515902
0.2665 -0.05588625 -0.05662396
0.267 -0.05600837 -0.05673033
0.2675 -0.05612882 -0.056835003
0.268 -0.05624763 -0.05693809
0.2685 -0.05636481 -0.057039533
0.269 -0.0564804 -0.057139423
0.2695 -0.05659441 -0.057237733
0.27 -0.05670686 -0.057334486
0.2705 -0.05681779 -0.057429753
0.271 -0.0569272 -0.05752353
