0.0 -0.065 -0.043753926
0.0005 -0.06496159 -0.056190476
0.001 -0.06485158 -0.057943143
0.0015 -0.06472108 -0.05532308
0.002 -0.06458789 -0.051429123
0.0025 -0.06444932 -0.047639288
0.003 -0.06430207 -0.04444573
0.0035 -0.06414415 -0.04193172
0.004 -0.06398292 -0.040020436
0.0045 -0.06382026 -0.038590863
0.005 -0.06365113 -0.03752607
0.0055 -0.06346451 -0.03672862
0.006 -0.0632676 -0.036122873
0.0065 -0.06306563 -0.0356524
0.007 -0.06285628 -0.035275884
0.0075 -0.06263061 -0.034963466
0.008 -0.0624017 -0.03469394
0.0085 -0.06217493 -0.03445232
0.009 -0.06194991 -0.034228027
0.0095 -0.06172459 -0.034013733
0.01 -0.06149695 -0.033804506
0.0105 -0.06126553 -0.033597052
0.011 -0.06102943 -0.0333893
0.0115 -0.06078817 -0.033179954
0.012 -0.06054157 -0.032968417
0.0125 -0.06028962 -0.03275431
0.013 -0.06003244 -0.032537714
0.0135 -0.0597702 -0.03231895
0.014 -0.05950304 -0.032098204
0.0145 -0.05923103 -0.031875893
0.015 -0.05895441 -0.03165251
0.0155 -0.05867352 -0.03142847
0.016 -0.05838867 -0.031204142
0.0165 -0.05810007 -0.030980036
0.017 -0.05780795 -0.030756474
0.0175 -0.05751246 -0.03053388
0.018 -0.05721376 -0.0303125
0.0185 -0.05691231 -0.030092657
0.019 -0.05661149 -0.029874623
0.0195 -0.0563104 -0.02965857
0.02 -0.05600636 -0.029444799
0.0205 -0.0556983 -0.029233485
0.021 -0.05538627 -0.029024668
0.0215 -0.05507075 -0.028818443
0.022 -0.05475229 -0.028615162
0.0225 -0.05443142 -0.028414667
0.023 -0.05410862 -0.0282171
0.0235 -0.0537841 -0.028022572
0.024 -0.05345802 -0.027831033
0.0245 -0.0531305 -0.027642488
0.025 -0.05280167 -0.02745714
0.0255 -0.05247089 -0.027274832
0.026 -0.05213815 -0.027095556
0.0265 -0.0518045 -0.026919365
0.027 -0.05147058 -0.026746258
0.0275 -0.05113651 -0.026576132
0.028 -0.05080224 -0.026408993
0.0285 -0.05046787 -0.026244894
0.029 -0.05013429 -0.02608373
0.0295 -0.04980065 -0.025925398
0.03 -0.0494664 -0.02576992
0.0305 -0.04913152 -0.025617354
0.031 -0.04879582 -0.025467478
0.0315 -0.04845914 -0.025320388
0.032 -0.04812222 -0.025175974
0.0325 -0.04778576 -0.025034174
0.033 -0.04744996 -0.024895087
0.0335 -0.04711484 -0.024758503
0.034 -0.04678035 -0.024624415
0.0345 -0.04644647 -0.024492756
0.035 -0.0461132 -0.02436357
0.0355 -0.04578058 -0.024236798
0.036 -0.04544865 -0.024112292
0.0365 -0.04511746 -0.023990057
0.037 -0.04478709 -0.023870125
0.0375 -0.04445758 -0.023752354
0.038 -0.04412898 -0.023636721
0.0385 -0.04380123 -0.023523182
0.039 -0.04347442 -0.02341175
0.0395 -0.04314867 -0.023302346
0.04 -0.04282409 -0.023194969
0.0405 -0.04250069 -0.023089513
0.041 -0.04217915 -0.022985995
0.0415 -0.04186763 -0.022884399
0.042 -0.04156146 -0.022784576
0.0425 -0.04125429 -0.0226866
0.043 -0.04094443 -0.022590384
0.0435 -0.04063243 -0.022495896
0.044 -0.04031941 -0.022403114
0.0445 -0.04000642 -0.022311985
0.045 -0.03969452 -0.022222504
0.0455 -0.03938436 -0.022134654
0.046 -0.03907596 -0.022048354
0.0465 -0.0387694 -0.021963581
0.047 -0.03846469 -0.021880373
0.0475 -0.03816185 -0.021798685
0.048 -0.03786087 -0.021718405
0.0485 -0.03756174 -0.021639615
