0.0 -0.065 -0.037381038
0.0005 -0.065 -0.047207907
0.001 -0.065 -0.04925367
0.0015 -0.065 -0.048668854
0.002 -0.065 -0.047476158
0.0025 -0.065 -0.04639917
0.003 -0.065 -0.045637473
0.0035 -0.065 -0.045194376
0.004 -0.065 -0.04501198
0.0045 -0.065 -0.045023814
0.005 -0.065 -0.045172807
0.0055 -0.065 -0.045415208
0.006 -0.065 -0.04571948
0.0065 -0.065 -0.04606376
0.007 -0.065 -0.046433266
0.0075 -0.065 -0.046818186
0.008 -0.065 -0.047212068
0.0085 -0.065 -0.0476107
0.009 -0.065 -0.04801125
0.0095 -0.065 -0.04841184
0.01 -0.065 -0.04881111
0.0105 -0.065 -0.049208075
0.011 -0.065 -0.049601924
0.0115 -0.065 -0.049991988
0.012 -0.065 -0.050377674
0.0125 -0.065 -0.05075844
0.013 -0.065 -0.051133804
0.0135 -0.065 -0.051503286
0.014 -0.065 -0.051866457
0.0145 -0.065 -0.052222896
0.015 -0.065 -0.05257223
0.0155 -0.065 -0.05291411
0.016 -0.065 -0.053248227
0.0165 -0.065 -0.053574286
0.017 -0.065 -0.05389203
0.0175 -0.065 -0.054201253
0.018 -0.065 -0.054501764
0.0185 -0.065 -0.054793425
0.019 -0.065 -0.055076104
0.0195 -0.065 -0.05534972
0.02 -0.065 -0.055614226
0.0205 -0.065 -0.055869613
0.021 -0.065 -0.056115888
0.0215 -0.065 -0.056353085
0.022 -0.065 -0.056581296
0.0225 -0.065 -0.056800574
0.023 -0.065 -0.05701107
0.0235 -0.065 -0.057212926
0.024 -0.065 -0.05740627
0.0245 -0.065 -0.057591278
0.025 -0.065 -0.057768174
0.0255 -0.065 -0.057937127
0.026 -0.065 -0.058098365
0.0265 -0.065 -0.05825212
0.027 -0.065 -0.058398586
0.0275 -0.065 -0.05853805
0.028 -0.065 -0.0586707
0.0285 -0.065 -0.0587968
0.029 -0.065 -0.058916606
0.0295 -0.065 -0.059030354
0.03 -0.065 -0.059138265
0.0305 -0.065 -0.05924058
0.031 -0.065 -0.059337556
0.0315 -0.065 -0.059429415
0.032 -0.065 -0.059516378
0.0325 -0.065 -0.059598677
0.033 -0.065 -0.05967651
0.0335 -0.065 -0.0597501
0.034 -0.065 -0.05981965
0.0345 -0.065 -0.05988536
0.035 -0.065 -0.0599474
0.0355 -0.065 -0.060005993
0.036 -0.065 -0.060061283
0.0365 -0.065 -0.060113434
0.037 -0.065 -0.060162634
0.0375 -0.065 -0.06020903
0.038 -0.065 -0.06025275
0.0385 -0.065 -0.06029396
0.039 -0.065 -0.06033279
0.0395 -0.065 -0.060369365
0.04 -0.065 -0.06040383
0.0405 -0.065 -0.06043628
0.041 -0.065 -0.060466807
0.0415 -0.065 -0.060495578
0.042 -0.065 -0.06052265
0.0425 -0.065 -0.060548104
0.043 -0.065 -0.06057208
0.0435 -0.065 -0.060594626
0.044 -0.065 -0.060615823
0.0445 -0.065 -0.060635783
0.045 -0.065 -0.060654536
0.0455 -0.065 -0.06067217
0.046 -0.065 -0.06068874
0.0465 -0.065 -0.060704365
0.047 -0.065 -0.060719006
0.0475 -0.065 -0.060732782
0.048 -0.065 -0.06074574
0.0485 -0.065 -0.060757916
0.049 -0.065 -0.06076936
0.0495 -0.065 -0.060780115
0.05 -0.065 -0.06079021
0.0505 -0.065 -0.06079971
0.051 -0.065 -0.06080863
0.0515 -0.065 -0.06081702
0.052 -0.065 -0.060824886
0.0525 -0.065 -0.060832277
0.053 -0.065 -0.060839217
0.0535 -0.065 -0.060845755
0.054 -0.065 -0.060851887
0.0545 -0.065 -0.060857657
0.055 -0.065 -0.060863055
0.0555 -0.065 -0.060868133
0.056 -0.065 -0.060872916
0.0565 -0.065 -0.060877386
0.057 -0.065 -0.060881615
0.0575 -0.065 -0.060885556
0.058 -0.065 -0.06088927
0.0585 -0.065 -0.06089276
0.059 -0.065 -0.06089604
0.0595 -0.065 -0.06089911
0.06 -0.065 -0.060901992
0.0605 -0.065 -0.060904704
0.061 -0.065 -0.060907245
0.0615 -0.065 -0.060909647
0.062 -0.065 -0.060911886
0.0625 -0.065 -0.060914
0.063 -0.065 -0.060915977
0.0635 -0.065 -0.060917832
0.064 -0.065 -0.06091958
0.0645 -0.065 -0.06092123
0.065 -0.065 -0.060922764
0.0655 -0.065 -0.0609242
0.066 -0.065 -0.060925566
0.0665 -0.065 -0.060926825
0.067 -0.065 -0.060928028
0.0675 -0.065 -0.060929157
0.068 -0.065 -0.060930207
0.0685 -0.065 -0.060931195
0.069 -0.065 -0.060932115
0.0695 -0.065 -0.060932994
0.07 -0.065 -0.06093382
0.0705 -0.065 -0.06093459
0.071 -0.065 -0.06093531
0.0715 -0.065 -0.06093599
0.072 -0.065 -0.060936633
0.0725 -0.065 -0.060937233
0.073 -0.065 -0.060937785
0.0735 -0.065 -0.060938314
0.074 -0.065 -0.060938813
0.0745 -0.065 -0.060939275
0.075 -0.065 -0.060939714
0.0755 -0.065 -0.06094011
0.076 -0.065 -0.060940504
0.0765 -0.065 -0.06094087
0.077 -0.065 -0.060941197
0.0775 -0.065 -0.06094152
0.078 -0.065 -0.060941815
0.0785 -0.065 -0.06094209
0.079 -0.065 -0.060942363
0.0795 -0.065 -0.060942613
0.08 -0.065 -0.060942844
0.0805 -0.065 -0.06094305
0.081 -0.065 -0.06094326
0.0815 -0.065 -0.06094344
0.082 -0.065 -0.060943633
0.0825 -0.065 -0.06094381
0.083 -0.065 -0.06094398
0.0835 -0.065 -0.06094412
0.084 -0.065 -0.060944255
0.0845 -0.065 -0.060944386
0.085 -0.065 -0.060944512
0.0855 -0.065 -0.060944624
0.086 -0.065 -0.060944736
0.0865 -0.065 -0.06094484
0.087 -0.065 -0.06094493
0.0875 -0.065 -0.060945023
0.088 -0.065 -0.060945123
0.0885 -0.065 -0.0609452
0.089 -0.065 -0.06094527
0.0895 -0.065 -0.060945325
0.09 -0.065 -0.060945403
0.0905 -0.065 -0.06094546
0.091 -0.065 -0.060945522
0.0915 -0.065 -0.06094557
0.092 -0.065 -0.060945626
0.0925 -0.065 -0.060945667
0.093 -0.065 -0.060945712
0.0935 -0.065 -0.060945764
0.094 -0.065 -0.0609458
0.0945 -0.065 -0.06094583
0.095 -0.065 -0.06094587
0.0955 -0.065 -0.060945902
0.096 -0.065 -0.060945936
0.0965 -0.065 -0.060945954
0.097 -0.065 -0.06094598
0.0975 -0.065 -0.060946014
0.098 -0.065 -0.06094604
0.0985 -0.065 -0.060946055
0.099 -0.065 -0.060946062
0.0995 -0.065 -0.060946092
0.1 -0.065 -0.06870207
0.1005 -0.06491185 -0.06785733
0.101 -0.06460849 -0.064987704
0.1015 -0.06417273 -0.061905086
0.102 -0.06366187 -0.059205845
0.1025 -0.06309499 -0.056949824
0.103 -0.06247915 -0.055027865
0.1035 -0.06181797 -0.05331657
0.104 -0.06112023 -0.051723197
0.1045 -0.06038822 -0.05018805
0.105 -0.05961706 -0.04867652
0.1055 -0.05879915 -0.047169723
0.106 -0.05794157 -0.045658663
0.1065 -0.05704815 -0.04413923
0.107 -0.05611206 -0.042609915
0.1075 -0.05513701 -0.041070417
0.108 -0.05413163 -0.03952036
0.1085 -0.05309739 -0.037959516
0.109 -0.05203319 -0.036387123
0.1095 -0.05093758 -0.03480214
0.11 -0.0498097 -0.0332032
0.1105 -0.04864955 -0.031588793
0.111 -0.04745642 -0.029957116
0.1115 -0.04622993 -0.028306589
0.112 -0.04497028 -0.026635319
0.1125 -0.04367812 -0.024941579
0.113 -0.04235762 -0.02322387
0.1135 -0.04100895 -0.021480717
0.114 -0.03962944 -0.01971095
0.1145 -0.03821794 -0.017913483
0.115 -0.03677477 -0.016087398
0.1155 -0.03530082 -0.014232217
0.116 -0.03379709 -0.012347407
0.1165 -0.03226448 -0.010432742
0.117 -0.03070375 -0.008488155
0.1175 -0.02911558 -0.006513714
0.118 -0.02750055 -0.004509709
0.1185 -0.02585925 -0.0024764752
0.119 -0.02419217 -0.00041453447
0.1195 -0.02249966 0.0016754726
0.12 -0.02078211 0.0037928456
0.1205 -0.01903996 0.005936862
0.121 -0.01727368 0.008106762
0.1215 -0.0154837 0.0103015015
0.122 -0.01367197 0.012520292
0.1225 -0.01184316 0.014762194
0.123 -0.009991862 0.017026283
0.1235 -0.008120028 0.01931163
0.124 -0.006231527 0.021617234
0.1245 -0.004320471 0.023942262
0.125 -0.002384332 0.026285633
0.1255 -0.000423606 0.028646596
0.126 0.001560225 0.03102424
0.1265 0.003565689 0.033417642
0.127 0.005591571 0.035825968
0.1275 0.007636925 0.038248464
0.128 0.009700973 0.040684372
0.1285 0.01177847 0.043132864
