0.0 -0.065 -0.023807865
0.0005 -0.06340666 -0.02687256
0.001 -0.06014262 -0.026739843
0.0015 -0.05723639 -0.025599241
0.002 -0.05489899 -0.02413021
0.0025 -0.05291074 -0.022549912
0.003 -0.05109063 -0.020918906
0.0035 -0.04933913 -0.019246802
0.004 -0.04760795 -0.01752986
0.0045 -0.04587918 -0.015763596
0.005 -0.0441455 -0.013945921
0.0055 -0.04240076 -0.012077673
0.006 -0.04064137 -0.010161712
0.0065 -0.03886845 -0.008202179
0.007 -0.03708271 -0.0062041124
0.0075 -0.03528036 -0.0041727563
0.008 -0.03345935 -0.002113386
0.0085 -0.03162123 -3.0904077e-05
0.009 -0.02977181 0.0020699212
0.0095 -0.02791087 0.0041845897
0.01 -0.02603679 -0.00046320166
0.0105 -0.02569676 -0.0036891392
0.011 -0.02691661 -0.005541592
0.0115 -0.02771945 -0.006301298
0.012 -0.02792052 -0.0062542697
0.0125 -0.02774696 -0.0056375107
0.013 -0.02738328 -0.004632964
0.0135 -0.02693091 -0.003374829
0.014 -0.02643895 -0.0019596359
0.0145 -0.02592996 -0.00045595225
0.015 -0.02541403 0.0010885904
0.0155 -0.02489554 0.002641254
0.016 -0.02437632 0.004179598
0.0165 -0.023857 0.005688877
0.017 -0.02333768 0.007159219
0.0175 -0.0228182 0.008584545
0.018 -0.02229829 0.009961211
0.0185 -0.02177762 0.011287161
0.019 -0.02125586 0.0125615755
0.0195 -0.02073269 0.013784544
0.02 -0.02020778 0.020822622
0.0205 -0.01813122 0.023199346
0.021 -0.01447937 0.024087697
0.0215 -0.01123784 0.024907209
0.022 -0.008600838 0.026154876
0.0225 -0.006338227 0.027903512
0.023 -0.004254472 0.030063681
0.0235 -0.002243361 0.032505564
0.024 -0.000258072 0.035109937
0.0245 0.001714869 0.0377838
0.025 0.003686897 0.040461533
0.0255 0.005665603 0.043100156
0.026 0.007654057 0.045674607
0.0265 0.009652123 0.048172012
0.027 0.0116586 0.050587967
0.0275 0.01366247 0.052923553
0.028 0.01565427 0.055183195
0.0285 0.01764751 0.057372898
0.029 0.01964958 0.059499606
0.0295 0.02166144 0.061570346
0.03 0.02368142 0.05086887
0.0305 0.02415668 0.046261832
0.031 0.02305775 0.044777483
0.0315 0.02236952 0.04487638
0.032 0.02227895 0.04576288
0.0325 0.02255835 0.04702951
0.033 0.02302245 0.048471168
0.0335 0.02356939 0.04998648
0.034 0.02414993 0.05152598
0.0345 0.02474157 0.053065494
0.035 0.02533214 0.054592237
0.0355 0.0259112 0.056098796
0.036 0.02648378 0.05758
0.0365 0.02705418 0.05903145
0.037 0.02762322 0.06044977
0.0375 0.0281861 0.061831966
0.038 0.02874027 0.06317558
0.0385 0.02929264 0.06447898
0.039 0.02984371 0.06574095
0.0395 0.03038496 0.06696092
0.04 0.03091585 0.074901894
0.0405 0.03299789 0.07697001
0.041 0.03666241 0.076783225
0.0415 0.03992301 0.07616137
0.042 0.04259072 0.07589716
0.0425 0.04488123 0.076249145
0.043 0.04698057 0.07722497
0.0435 0.04899874 0.078731515
0.044 0.05098784 0.080648795
0.0445 0.05296967 0.082862444
0.045 0.05495239 0.085276134
0.0455 0.0569386 0.08781377
0.046 0.0589284 0.09041793
0.0465 0.06091455 0.09304665
0.047 0.06288415 0.09567026
0.0475 0.06485442 0.098268315
0.048 0.06683479 0.10082742
0.0485 0.06882527 0.10333944
0.049 0.07082315 0.105799615
0.0495 0.07282561 0.10820621
0.05 0.07483034 0.08798896
0.0505 0.07526799 0.077574566
0.051 0.07410346 0.07365002
0.0515 0.07334256 0.073911294
0.052 0.07317634 0.076767854
0.0525 0.07337701 0.08112827
0.053 0.07375858 0.08625057
0.0535 0.07421873 0.091638565
0.054 0.074708 0.09696743
0.0545 0.07520385 0.10203242
0.055 0.07569635 0.10671167
0.0555 0.07618138 0.11094013
0.056 0.07665741 0.11469135
0.0565 0.0771241 0.11796476
0.057 0.07758167 0.12077655
0.0575 0.07803057 0.12315397
0.058 0.07847136 0.12513055
0.0585 0.07890466 0.12674329
0.059 0.07933092 0.12803103
0.0595 0.07975074 0.12903215
0.06 0.08016481 0.12978406
0.0605 0.08057378 0.13032222
0.061 0.08097823 0.13068008
0.0615 0.08137869 0.13088825
0.062 0.08177566 0.1309745
0.0625 0.08216962 0.13096382
0.063 0.08256101 0.13087828
0.0635 0.08295027 0.13073736
0.064 0.08333781 0.1305577
0.0645 0.08372403 0.1303537
0.065 0.08410929 0.13013732
0.0655 0.08449397 0.12991863
0.066 0.0848784 0.12970574
0.0665 0.08526291 0.1295053
0.067 0.08564782 0.1293225
0.0675 0.08603342 0.12916127
0.068 0.08642 0.12902467
0.0685 0.08680784 0.12891461
0.069 0.08719707 0.12883264
0.0695 0.08758775 0.12877938
0.07 0.08798022 0.12875523
0.0705 0.08837483 0.12876002
0.071 0.08877188 0.12879342
0.0715 0.08917161 0.12885478
0.072 0.08957422 0.12894337
0.0725 0.0899799 0.12905821
0.073 0.0903888 0.12919848
0.0735 0.09080107 0.12936312
0.074 0.09121687 0.12955104
0.0745 0.09163632 0.12976126
0.075 0.09205954 0.12999281
0.0755 0.09248666 0.13024469
0.076 0.09291779 0.13051593
0.0765 0.09335304 0.13080575
0.077 0.0937925 0.13111311
0.0775 0.09423628 0.13143748
0.078 0.09468445 0.13177796
0.0785 0.0951371 0.1321338
0.079 0.09559431 0.13250448
0.0795 0.09605615 0.13288926
0.08 0.09652268 0.13328771
0.0805 0.09699397 0.13369922
0.081 0.09747006 0.1341234
0.0815 0.09795101 0.13455974
0.082 0.09843687 0.13500771
0.0825 0.09892766 0.13546713
0.083 0.09942344 0.13593756
0.0835 0.09992425 0.13641857
0.084 0.1004301 0.13690996
0.0845 0.100941 0.13741146
0.085 0.1014571 0.13792273
0.0855 0.1019782 0.1384434
0.086 0.1025045 0.13897353
0.0865 0.1030359 0.13951276
0.087 0.1035725 0.14006071
0.0875 0.1041142 0.14061736
0.088 0.1046611 0.1411825
0.0885 0.1052132 0.14175583
0.089 0.1057705 0.1423374
0.0895 0.1063329 0.14292683
0.09 0.1069004 0.14352413
0.0905 0.1074725 0.14412905
0.091 0.1080491 0.14474146
0.0915 0.1086307 0.14536126
0.092 0.1092173 0.14598827
0.0925 0.1098092 0.14662243
0.093 0.1104062 0.14726351
0.0935 0.1110085 0.14791153
0.094 0.1116159 0.1485662
0.0945 0.1122285 0.1492276
0.095 0.1128462 0.14989544
0.0955 0.113469 0.15056969
0.096 0.1140968 0.15125032
0.0965 0.1147294 0.15193714
0.097 0.1153669 0.15263005
0.0975 0.1160091 0.15332903
0.098 0.1166563 0.15403394
0.0985 0.1173084 0.15474464
0.099 0.1179654 0.15546115
0.0995 0.1186272 0.15618332
0.1 0.1192938 0.1516362
