0.0 -0.065 -0.03209959
0.0005 -0.06344682 -0.034951255
0.001 -0.06030918 -0.036038272
0.0015 -0.05757975 -0.03744158
0.002 -0.0554493 -0.03895075
0.0025 -0.05369054 -0.040216878
0.003 -0.05211788 -0.041046344
0.0035 -0.05062928 -0.04137817
0.004 -0.04917551 -0.041228473
0.0045 -0.0477342 -0.04064983
0.005 -0.04629623 -0.03970769
0.0055 -0.04486226 -0.03846793
0.006 -0.04343026 -0.03699076
0.0065 -0.0419996 -0.035328813
0.007 -0.04056718 -0.033526577
0.0075 -0.03913028 -0.03162066
0.008 -0.03769085 -0.029641308
0.0085 -0.03625113 -0.027612858
0.009 -0.03481263 -0.025554843
0.0095 -0.03337549 -0.02348286
0.01 -0.03193744 -0.021409228
0.0105 -0.03049791 -0.01934369
0.011 -0.02905777 -0.017293856
0.0115 -0.02761842 -0.015265561
0.012 -0.02618111 -0.013263418
0.0125 -0.02474676 -0.011290601
0.013 -0.02331603 -0.009349673
0.0135 -0.02188938 -0.007442265
0.014 -0.02046758 -0.0055697253
0.0145 -0.01905154 -0.003732576
0.015 -0.01764231 -0.0019312343
0.0155 -0.01624734 -0.00016569253
0.016 -0.01486527 0.0015643621
0.0165 -0.01348952 0.0032591978
0.017 -0.01211836 0.004919403
0.0175 -0.01075642 0.006545686
0.018 -0.009400378 0.008138777
0.0185 -0.00804868 0.00969948
0.019 -0.006702053 0.011228637
0.0195 -0.00536165 0.012727187
0.02 -0.004028469 0.014195972
0.0205 -0.002703247 0.015635893
0.021 -0.001386823 0.017047986
0.0215 -8.951583e-05 0.018433094
0.022 0.001188162 0.01979214
0.0225 0.002456243 0.021126047
0.023 0.003714534 0.022435635
0.0235 0.004945327 0.023721859
0.024 0.006157225 0.024985462
0.0245 0.007368403 0.026227266
0.025 0.008583972 0.027448177
0.0255 0.009801996 0.028648943
0.026 0.011019 0.029830247
0.0265 0.01223188 0.03099288
0.027 0.01343814 0.032137588
0.0275 0.01463622 0.03326501
0.028 0.0158254 0.034375817
0.0285 0.0170053 0.03547065
0.029 0.01817576 0.03655009
0.0295 0.01933678 0.037614748
0.03 0.02048833 0.03866522
0.0305 0.02163036 0.039702058
0.031 0.02276285 0.040725708
0.0315 0.02388584 0.04173684
0.032 0.02499941 0.04273583
0.0325 0.02610368 0.04372318
0.033 0.02719882 0.04469943
0.0335 0.02828485 0.045664936
0.034 0.02936179 0.046620056
0.0345 0.03042967 0.04756537
0.035 0.03148856 0.04850103
0.0355 0.03253855 0.049427718
0.036 0.03357972 0.050345466
0.0365 0.03461218 0.051254883
0.037 0.03563602 0.052156195
0.0375 0.03665133 0.053049743
0.038 0.03765821 0.05393581
0.0385 0.03865673 0.05481468
0.039 0.03964699 0.055686742
0.0395 0.04062908 0.056552112
0.04 0.04160306 0.057411134
0.0405 0.04256904 0.058264107
0.041 0.04352709 0.059111223
0.0415 0.0444773 0.059952617
0.042 0.04541976 0.06078869
0.0425 0.04635454 0.06161952
0.043 0.04727879 0.062445402
0.0435 0.04819143 0.063266456
0.044 0.04909679 0.06408295
0.0445 0.04999659 0.06489496
0.045 0.05088705 0.065702826
0.0455 0.05176535 0.066506475
0.046 0.05262791 0.06730619
0.0465 0.05347951 0.068102166
0.047 0.05432824 0.06889449
0.0475 0.05517683 0.06968333
0.048 0.05602468 0.0704688
0.0485 0.05687021 0.07125102
0.049 0.05771194 0.07203004
0.0495 0.05854876 0.072806135
0.05 0.05937992 0.07357919
0.0505 0.06020492 0.07434581
0.051 0.0610233 0.075119376
0.0515 0.06183478 0.07590306
0.052 0.06263897 0.07669546
0.0525 0.06343545 0.07749331
0.053 0.06422511 0.07829267
0.0535 0.06500835 0.07909006
0.054 0.06578524 0.07988268
0.0545 0.06655577 0.08066817
0.055 0.06731918 0.081444785
0.0555 0.06806678 0.082211554
0.056 0.06880099 0.082967594
0.0565 0.06953006 0.08371258
0.057 0.07025735 0.084446356
0.0575 0.07098062 0.08516897
0.058 0.07169639 0.0858805
