0.0 -0.065 -0.038654238
0.0005 -0.065 -0.050052263
0.001 -0.065 -0.05214777
0.0015 -0.065 -0.050476152
0.002 -0.065 -0.047726374
0.0025 -0.065 -0.045044318
0.003 -0.065 -0.042812556
0.0035 -0.065 -0.04108259
0.004 -0.065 -0.039787635
0.0045 -0.065 -0.038834855
0.005 -0.065 -0.038138904
0.0055 -0.065 -0.037631646
0.006 -0.065 -0.037261054
0.0065 -0.065 -0.036988802
0.007 -0.065 -0.036786795
0.0075 -0.065 -0.036634564
0.008 -0.065 -0.036517076
0.0085 -0.065 -0.036423624
0.009 -0.065 -0.036346197
0.0095 -0.065 -0.036279216
0.01 -0.065 -0.036218733
0.0105 -0.065 -0.03616173
0.011 -0.065 -0.036106303
0.0115 -0.065 -0.036051147
0.012 -0.065 -0.035995312
0.0125 -0.065 -0.035938278
0.013 -0.065 -0.03587971
0.0135 -0.065 -0.03581948
0.014 -0.065 -0.035757482
0.0145 -0.065 -0.03569381
0.015 -0.065 -0.035628527
0.0155 -0.065 -0.035561696
0.016 -0.065 -0.035493486
0.0165 -0.065 -0.035424083
0.017 -0.065 -0.03535354
0.0175 -0.065 -0.035282046
0.018 -0.065 -0.035209656
0.0185 -0.065 -0.035136588
0.019 -0.065 -0.035062946
0.0195 -0.065 -0.034988806
0.02 -0.065 -0.034914277
0.0205 -0.065 -0.034839466
0.021 -0.065 -0.034764394
0.0215 -0.065 -0.034689218
0.022 -0.065 -0.03461399
0.0225 -0.065 -0.034538746
0.023 -0.065 -0.034463607
0.0235 -0.065 -0.034388572
0.024 -0.065 -0.03431371
0.0245 -0.065 -0.034239054
0.025 -0.065 -0.034164637
0.0255 -0.065 -0.03409057
0.026 -0.065 -0.034016855
0.0265 -0.065 -0.03394349
0.027 -0.065 -0.033870555
0.0275 -0.065 -0.033798054
0.028 -0.065 -0.033725977
0.0285 -0.065 -0.033654414
0.029 -0.065 -0.033583365
0.0295 -0.065 -0.03351283
0.03 -0.065 -0.033442833
0.0305 -0.065 -0.03337338
0.031 -0.065 -0.033304602
0.0315 -0.065 -0.033236384
0.032 -0.065 -0.033168755
0.0325 -0.065 -0.03310176
0.033 -0.065 -0.033035412
0.0335 -0.065 -0.032969728
0.034 -0.065 -0.03290467
0.0345 -0.065 -0.03284035
0.035 -0.065 -0.032776654
0.0355 -0.065 -0.03271363
0.036 -0.065 -0.032651335
0.0365 -0.065 -0.03258969
0.037 -0.065 -0.032528795
0.0375 -0.065 -0.03246855
0.038 -0.065 -0.032409087
0.0385 -0.065 -0.032350257
0.039 -0.065 -0.03229221
0.0395 -0.065 -0.032234833
0.04 -0.065 -0.019300364
0.0405 -0.065 -0.018528089
0.041 -0.065 -0.020818084
0.0415 -0.065 -0.02294878
0.042 -0.065 -0.02412302
0.0425 -0.065 -0.024428736
0.043 -0.065 -0.02418441
0.0435 -0.065 -0.02369167
0.044 -0.065 -0.023165103
0.0445 -0.065 -0.022731725
0.045 -0.065 -0.022451982
0.0455 -0.065 -0.022342794
0.046 -0.065 -0.022395946
0.0465 -0.065 -0.022590972
0.047 -0.065 -0.022903077
0.0475 -0.065 -0.023307677
0.048 -0.065 -0.023782607
0.0485 -0.065 -0.024308965
0.049 -0.065 -0.024871208
0.0495 -0.065 -0.025456842
0.05 -0.065 -0.026056066
0.0505 -0.065 -0.026661254
0.051 -0.065 -0.0272666
0.0515 -0.065 -0.027867738
0.052 -0.065 -0.028461497
0.0525 -0.065 -0.02904562
0.053 -0.065 -0.029618599
0.0535 -0.065 -0.030179568
0.054 -0.065 -0.03072808
0.0545 -0.065 -0.0312641
0.055 -0.065 -0.031787857
0.0555 -0.065 -0.03229983
0.056 -0.065 -0.032800645
0.0565 -0.065 -0.033291027
0.057 -0.065 -0.033771798
0.0575 -0.065 -0.034243803
0.058 -0.065 -0.0347079
0.0585 -0.065 -0.035164963
0.059 -0.065 -0.03561579
0.0595 -0.065 -0.036061198
0.06 -0.065 -0.036501918
0.0605 -0.065 -0.03693865
0.061 -0.065 -0.037372015
0.0615 -0.065 -0.037802607
0.062 -0.065 -0.038230937
0.0625 -0.065 -0.038657468
0.063 -0.065 -0.039082598
0.0635 -0.065 -0.03950669
0.064 -0.065 -0.039930023
0.0645 -0.065 -0.04035286
0.065 -0.065 -0.04077539
0.0655 -0.065 -0.041197784
0.066 -0.065 -0.041620143
0.0665 -0.065 -0.042042546
0.067 -0.065 -0.04246502
0.0675 -0.065 -0.04288757
0.068 -0.065 -0.04331015
0.0685 -0.065 -0.043732684
0.069 -0.065 -0.04415507
0.0695 -0.065 -0.044577163
0.07 -0.065 -0.044998787
0.0705 -0.065 -0.045419745
0.071 -0.065 -0.045839794
0.0715 -0.065 -0.046258688
0.072 -0.065 -0.04667613
0.0725 -0.065 -0.047091816
0.073 -0.065 -0.047505397
0.0735 -0.065 -0.047916528
0.074 -0.065 -0.04832484
0.0745 -0.065 -0.048729945
0.075 -0.065 -0.04913145
0.0755 -0.065 -0.049528934
0.076 -0.065 -0.04992199
0.0765 -0.065 -0.050310202
0.077 -0.065 -0.050693158
0.0775 -0.065 -0.05107045
0.078 -0.065 -0.05144169
0.0785 -0.065 -0.051806487
0.079 -0.065 -0.05216448
0.0795 -0.065 -0.052515313
0.08 -0.065 -0.052858654
0.0805 -0.065 -0.05319421
0.081 -0.065 -0.053521708
0.0815 -0.065 -0.053840913
0.082 -0.065 -0.05415159
0.0825 -0.065 -0.054453555
0.083 -0.065 -0.054746695
0.0835 -0.065 -0.055030845
0.084 -0.065 -0.05530596
0.0845 -0.065 -0.055571944
0.085 -0.065 -0.05582883
0.0855 -0.065 -0.056076575
0.086 -0.065 -0.05631524
0.0865 -0.065 -0.0565449
0.087 -0.065 -0.05676564
0.0875 -0.065 -0.056977544
0.088 -0.065 -0.05718077
0.0885 -0.065 -0.05737548
0.089 -0.065 -0.05756184
0.0895 -0.065 -0.057740033
0.09 -0.065 -0.05791028
0.0905 -0.065 -0.058072742
0.091 -0.065 -0.058227696
0.0915 -0.065 -0.058375325
0.092 -0.065 -0.058515906
0.0925 -0.065 -0.058649644
0.093 -0.065 -0.058776796
0.0935 -0.065 -0.0588976
0.094 -0.065 -0.05901231
0.0945 -0.065 -0.05912114
0.095 -0.065 -0.059224367
0.0955 -0.065 -0.0593222
0.096 -0.065 -0.059414856
0.0965 -0.065 -0.059502605
0.097 -0.065 -0.05958564
0.0975 -0.065 -0.059664186
0.098 -0.065 -0.059738453
0.0985 -0.065 -0.05980865
0.099 -0.065 -0.059874948
0.0995 -0.065 -0.0599376
0.1 -0.065 0.040092513
0.1005 -0.05207268 0.049869403
0.101 -0.03683966 0.05056368
0.1015 -0.02651435 0.05112885
0.102 -0.01948941 0.05267994
0.1025 -0.01411636 0.05511667
0.103 -0.009517419 0.05819814
0.1035 -0.005272644 0.061721236
0.104 -0.001192795 0.06553514
0.1045 0.002787666 0.06953053
0.105 0.006686537 0.07362755
0.1055 0.01055173 0.07776792
0.106 0.01440946 0.081908956
0.1065 0.01825448 0.08601941
0.107 0.02207482 0.09007673
0.1075 0.02587958 0.094064906
0.108 0.02967167 0.097972795
0.1085 0.03344828 0.101793066
0.109 0.03720511 0.10552113
0.1095 0.04093824 0.10915463
0.11 0.04464467 0.094904944
0.1105 0.03697536 0.09049399
0.111 0.02859214 0.09051186
0.1115 0.02465428 0.092203125
0.112 0.02334722 0.094239905
0.1125 0.02328346 0.09604819
0.113 0.02377958 0.09743725
0.1135 0.0245287 0.09839785
0.114 0.02539186 0.09899633
0.1145 0.02630146 0.0993202
0.115 0.02723894 0.09945367
0.1155 0.02819405 0.099467546
0.116 0.02915948 0.09941661
0.1165 0.03013036 0.09934111
0.117 0.03110352 0.09926885
0.1175 0.03207695 0.09921801
0.118 0.03304932 0.09919953
0.1185 0.03401978 0.09921895
0.119 0.03498776 0.09927831
0.1195 0.03595286 0.09937711
0.12 0.03691485 0.109435216
0.1205 0.04922609 0.1231768
0.121 0.06220882 0.13669801
0.1215 0.07067894 0.14844243
0.122 0.07645366 0.15801369
0.1225 0.0809558 0.16554135
0.123 0.08487558 0.17135201
0.1235 0.08850539 0.17580841
0.124 0.09198685 0.17924011
0.1245 0.09538576 0.18191963
0.125 0.09873218 0.1840603
0.1255 0.1020195 0.18582347
0.126 0.1052549 0.18732806
0.1265 0.1084589 0.18866001
0.127 0.1116386 0.18988039
0.1275 0.1147931 0.19103171
0.128 0.1179193 0.19214313
0.1285 0.1210142 0.1932343
0.129 0.1240637 0.19431813
0.1295 0.1270605 0.19540264
0.13 0.1300238 0.17718332
0.1305 0.121617 0.16565682
0.131 0.1125044 0.15811728
0.1315 0.1078618 0.15293978
0.132 0.1058793 0.14917593
0.1325 0.1051373 0.1462855
0.133 0.1049396 0.14396663
0.1335 0.1049787 0.1420521
0.134 0.1051226 0.14044867
0.1345 0.1053144 0.13910164
0.135 0.1055269 0.13797632
0.1355 0.1057372 0.13704698
0.136 0.1059457 0.13629273
0.1365 0.1061595 0.13569455
0.137 0.1063799 0.13523449
0.1375 0.1065843 0.13489611
