0.0 -0.065 -0.024558272
0.0005 -0.06495976 -0.028107017
0.001 -0.06483262 -0.029297277
0.0015 -0.06465401 -0.030519828
0.002 -0.06444386 -0.032001875
0.0025 -0.06420589 -0.03355612
0.003 -0.06394739 -0.034996785
0.0035 -0.06367375 -0.0362124
0.004 -0.06338618 -0.03715688
0.0045 -0.06308448 -0.037827
0.005 -0.06276823 -0.03824374
0.0055 -0.06243715 -0.038439065
0.006 -0.06209111 -0.03844823
0.0065 -0.06172807 -0.038305268
0.007 -0.06134624 -0.038040698
0.0075 -0.06095074 -0.03768079
0.008 -0.06054308 -0.037247404
0.0085 -0.06011352 -0.036758423
0.009 -0.0596578 -0.03622804
0.0095 -0.05918984 -0.03566756
0.01 -0.05871488 -0.035085633
0.0105 -0.05823301 -0.034488946
0.011 -0.05774285 -0.033882447
0.0115 -0.05724293 -0.033269867
0.012 -0.0567322 -0.032653905
0.0125 -0.05620999 -0.03203634
0.013 -0.05567597 -0.031418465
0.0135 -0.05513005 -0.030800961
0.014 -0.05457226 -0.030184306
0.0145 -0.05400272 -0.029568613
0.015 -0.05342126 -0.028953709
0.0155 -0.05282806 -0.028339446
0.016 -0.05222368 -0.027725406
0.0165 -0.05160854 -0.027111217
0.017 -0.05098289 -0.02649647
0.0175 -0.05034694 -0.025880635
0.018 -0.04970087 -0.025263146
0.0185 -0.04904483 -0.024643622
0.019 -0.04837901 -0.024021573
0.0195 -0.04770358 -0.023396492
0.02 -0.04701872 -0.022767939
0.0205 -0.04632461 -0.022135533
0.021 -0.04562143 -0.02149874
0.0215 -0.04490935 -0.020857394
0.022 -0.04418855 -0.0202109
0.0225 -0.04345922 -0.0195591
0.023 -0.04272164 -0.018901594
0.0235 -0.04197595 -0.018238187
0.024 -0.04122094 -0.017568633
0.0245 -0.04045708 -0.01689265
0.025 -0.03968574 -0.016210094
0.0255 -0.03890737 -0.015520728
0.026 -0.03812212 -0.014824427
0.0265 -0.03733 -0.014121144
0.027 -0.03653101 -0.013410634
0.0275 -0.03572518 -0.012692957
0.028 -0.03491257 -0.011967949
0.0285 -0.03409325 -0.011235609
0.029 -0.03326734 -0.010495915
0.0295 -0.03243498 -0.00974886
0.03 -0.0315963 -0.008994355
0.0305 -0.03075143 -0.008232563
0.031 -0.02990051 -0.007463365
0.0315 -0.02904393 -0.0066869324
0.032 -0.02818556 -0.005903176
0.0325 -0.02732424 -0.0051122895
0.033 -0.02645709 -0.0043143025
0.0335 -0.02558305 -0.0035092672
0.034 -0.02470211 -0.002697288
0.0345 -0.02381467 -0.0018784767
0.035 -0.0229223 -0.0010529524
0.0355 -0.02202452 -0.00022078957
0.036 -0.02112087 0.0006178925
0.0365 -0.02021161 0.0014629969
0.037 -0.01929717 0.0023143599
0.0375 -0.01837794 0.003171862
0.038 -0.01745422 0.004035429
0.0385 -0.01652618 0.004904867
0.039 -0.01559398 0.005780109
0.0395 -0.01465774 0.0066609243
0.04 -0.01371759 0.00754732
0.0405 -0.01277361 0.008439125
0.041 -0.0118262 0.00933613
0.0415 -0.01088069 0.010238321
0.042 -0.009934843 0.0111453915
0.0425 -0.00898377 0.012057454
0.043 -0.008026263 0.012974248
0.0435 -0.007062968 0.013895662
0.044 -0.006094919 0.014821605
0.0445 -0.005122716 0.015751883
0.045 -0.004146785 0.016686514
0.0455 -0.003169197 0.017625317
0.046 -0.002194949 0.018568054
0.0465 -0.001221742 0.019514829
0.047 -0.0002435849 0.020465374
0.0475 0.0007417579 0.02141966
0.048 0.001733559 0.022377536
0.0485 0.002730443 0.023338966
0.049 0.003728829 0.024303868
0.0495 0.004715127 0.025272042
0.05 0.005697685 0.0262435
0.0505 0.006687475 0.027218066
0.051 0.007686881 0.028195687
0.0515 0.008694209 0.029176332
0.052 0.009705897 0.030159906
0.0525 0.01072104 0.031146266
0.053 0.01173929 0.032135427
0.0535 0.01276027 0.033127278
0.054 0.0137836 0.034121692
0.0545 0.01480895 0.03511867
0.055 0.01583608 0.036118127
0.0555 0.0168642 0.037120067
0.056 0.0178878 0.03812433
0.0565 0.0189118 0.039130844
0.057 0.01993976 0.04013969
0.0575 0.02097187 0.041150726
0.058 0.02200281 0.04216385
0.0585 0.0230265 0.043179072
0.059 0.0240518 0.044196382
0.0595 0.02508312 0.045215696
0.06 0.0261206 0.046236955
0.0605 0.02716296 0.047260128
0.061 0.02820885 0.048285164
0.0615 0.02925724 0.049312122
0.062 0.03030744 0.050340764
0.0625 0.03135903 0.05137121
0.063 0.03241175 0.05240348
0.0635 0.03346355 0.053437367
0.064 0.03450736 0.054472916
0.0645 0.03555038 0.055510186
0.065 0.03659811 0.05654899
0.0655 0.03765116 0.05758947
0.066 0.03870838 0.058631398
0.0665 0.03976844 0.059674963
0.067 0.04083036 0.060719997
0.0675 0.0418935 0.061766513
0.068 0.0429575 0.06281456
0.0685 0.04402218 0.063864045
0.069 0.04508745 0.064914905
