0.0 -0.065 -0.03209879
0.0005 -0.0634469 -0.034914017
0.001 -0.06030991 -0.035994925
0.0015 -0.05758211 -0.037418842
0.002 -0.05545435 -0.038944647
0.0025 -0.05369937 -0.040198214
0.003 -0.05213161 -0.040973112
0.0035 -0.05064904 -0.041205443
0.004 -0.0492025 -0.04091414
0.0045 -0.04776965 -0.04015778
0.005 -0.04634087 -0.039008312
0.0055 -0.04491655 -0.037538216
0.006 -0.04349625 -0.035813846
0.0065 -0.04207909 -0.0338929
0.007 -0.04066177 -0.031824134
0.0075 -0.03924156 -0.029648006
0.008 -0.03782048 -0.027397469
0.0085 -0.03640094 -0.025099307
0.009 -0.03498444 -0.022775017
0.0095 -0.03357123 -0.0204416
0.01 -0.03215909 -0.018112794
0.0105 -0.03074739 -0.01579915
0.011 -0.02933701 -0.0135091385
0.0115 -0.02792938 -0.011249199
0.012 -0.02652583 -0.009024329
0.0125 -0.02512748 -0.0068382015
0.013 -0.02373493 -0.004693738
0.0135 -0.02234849 -0.002592775
0.014 -0.02096891 -0.0005367277
0.0145 -0.01959715 0.0014736289
0.015 -0.01823397 0.0034379074
0.0155 -0.01687992 0.005355981
0.016 -0.01553532 0.007228044
0.0165 -0.01420042 0.009054479
0.017 -0.0128754 0.01083582
0.0175 -0.01156024 0.012572818
0.018 -0.01025512 0.014266216
0.0185 -0.008960472 0.015916817
0.019 -0.007676511 0.017525628
0.0195 -0.00640338 0.019093461
0.02 -0.005141198 0.020621404
0.0205 -0.003890083 0.022110373
0.021 -0.002650154 0.023561396
0.0215 -0.001421511 0.024975523
0.022 -0.0002041706 0.026353665
0.0225 0.001001668 0.027696796
0.023 0.002195892 0.029005982
0.0235 0.003378441 0.030282065
0.024 0.004549216 0.031526
0.0245 0.005708076 0.032738768
0.025 0.006854967 0.03392124
0.0255 0.007989839 0.03507425
0.026 0.009112587 0.036198646
0.0265 0.01022322 0.03729526
0.027 0.01132179 0.03836496
0.0275 0.01240831 0.03940843
0.028 0.01348279 0.040426478
0.0285 0.01454523 0.04141988
0.029 0.01559564 0.042389266
0.0295 0.01663405 0.043335304
0.03 0.01766059 0.04425878
0.0305 0.01867528 0.045160227
0.031 0.01967808 0.046040386
0.0315 0.02066896 0.04689975
0.032 0.02164795 0.047739
0.0325 0.02261509 0.0485586
0.033 0.02357044 0.049359277
0.0335 0.02451406 0.05014137
0.034 0.02544604 0.05090548
0.0345 0.02636641 0.0516522
0.035 0.02727497 0.05238179
0.0355 0.02817167 0.053094998
0.036 0.02905685 0.05379203
0.0365 0.02993075 0.054473475
0.037 0.03079356 0.055139646
0.0375 0.03164539 0.055791095
0.038 0.03248632 0.056428164
0.0385 0.03331642 0.05705121
0.039 0.03413577 0.057660602
0.0395 0.03494446 0.0582567
0.04 0.03574255 0.058839902
0.0405 0.03653013 0.05941052
0.041 0.0373073 0.059968837
0.0415 0.03807415 0.060515344
0.042 0.03883076 0.061050154
0.0425 0.03957723 0.06157361
0.043 0.04031367 0.06208615
0.0435 0.04104016 0.06258792
0.044 0.04175681 0.06307919
0.0445 0.04246371 0.06356026
0.045 0.04316097 0.064031415
0.0455 0.04384869 0.06449285
0.046 0.04452698 0.06494496
0.0465 0.04519592 0.0653877
0.047 0.04585563 0.065821595
0.0475 0.04650621 0.06624664
0.048 0.04714777 0.06666322
0.0485 0.04778039 0.067071386
0.049 0.04840419 0.06747147
0.0495 0.04901926 0.0678636
0.05 0.04962549 0.06824798
0.0505 0.05022284 0.06862483
0.051 0.05081157 0.06899435
0.0515 0.05136931 0.0693567
0.052 0.05188873 0.06971193
0.0525 0.05240056 0.070060335
0.053 0.0529178 0.07040211
0.0535 0.05344155 0.07073724
0.054 0.05396879 0.071066044
0.0545 0.05449596 0.0713887
0.055 0.05502031 0.0717052
0.0555 0.05553993 0.072015755
0.056 0.05605362 0.07232054
0.0565 0.05656065 0.07261965
0.057 0.05706062 0.07291321
0.0575 0.0575533 0.07320136
0.058 0.05803868 0.07348415
0.0585 0.05851684 0.07376183
0.059 0.05898788 0.07403447
0.0595 0.05945193 0.07430217
0.06 0.05990911 0.074565016
0.0605 0.06035954 0.07482313
0.061 0.06080335 0.07507666
0.0615 0.06124064 0.07532563
0.062 0.06167151 0.075570166
0.0625 0.06209608 0.07581041
0.063 0.06251445 0.07604643
0.0635 0.06292671 0.07627831
0.064 0.06333295 0.07650622
0.0645 0.06373326 0.07673005
0.065 0.06412775 0.07695008
0.0655 0.06451648 0.077166274
0.066 0.06489954 0.07737879
0.0665 0.06527702 0.07758768
0.067 0.065649 0.0777931
0.0675 0.06601556 0.07799492
0.068 0.06637677 0.078193374
0.0685 0.06673271 0.078388564
0.069 0.06708346 0.07858041
0.0695 0.06742909 0.078769065
0.07 0.06776958 0.078954615
0.0705 0.06810031 0.079137124
0.071 0.06841609 0.079316534
0.0715 0.06872488 0.07949313
0.072 0.06903253 0.079666786
