0.0 -0.065 -0.024550322
0.0005 -0.06497827 -0.027698882
0.001 -0.06490895 -0.028349802
0.0015 -0.06480671 -0.028971255
0.002 -0.06467902 -0.02983845
0.0025 -0.06452499 -0.030801646
0.003 -0.0643502 -0.031700715
0.0035 -0.06415928 -0.032437786
0.004 -0.06395299 -0.032970816
0.0045 -0.06373084 -0.033294305
0.005 -0.06349215 -0.03342302
0.0055 -0.06323643 -0.033381224
0.006 -0.06296336 -0.03319598
0.0065 -0.06267072 -0.032893404
0.007 -0.06235495 -0.03249695
0.0075 -0.06202141 -0.032026812
0.008 -0.06167251 -0.03149955
0.0085 -0.06129509 -0.030928701
0.009 -0.06089352 -0.030324861
0.0095 -0.06047917 -0.02969636
0.01 -0.06005483 -0.029049516
0.0105 -0.0596196 -0.028388932
0.011 -0.05917172 -0.027718142
0.0115 -0.05870967 -0.027039394
0.012 -0.05823242 -0.026354373
0.0125 -0.05773931 -0.025663853
0.013 -0.05723005 -0.024968326
0.0135 -0.05670453 -0.024267808
0.014 -0.05616277 -0.023562118
0.0145 -0.05560489 -0.022850811
0.015 -0.05503104 -0.022133231
0.0155 -0.0544414 -0.021408722
0.016 -0.05383615 -0.020676613
0.0165 -0.05321549 -0.01993601
0.017 -0.05257961 -0.019186303
0.0175 -0.0519287 -0.018426627
0.018 -0.05126296 -0.017656356
0.0185 -0.05058256 -0.016874894
0.019 -0.0498877 -0.016081631
0.0195 -0.04917855 -0.015276044
0.02 -0.0484553 -0.014457761
0.0205 -0.04771813 -0.013626381
0.021 -0.0469672 -0.012781753
0.0215 -0.04620271 -0.011923506
0.022 -0.04542516 -0.011051684
0.0225 -0.0446385 -0.010166123
0.023 -0.04384139 -0.009266882
0.0235 -0.04303219 -0.008354037
0.024 -0.04221 -0.007427751
0.0245 -0.04137377 -0.006488218
0.025 -0.04052325 -0.0055356612
0.0255 -0.03965884 -0.0045704087
0.026 -0.03878118 -0.0035927584
0.0265 -0.03789091 -0.002603068
0.027 -0.03698855 -0.0016016653
0.0275 -0.03607452 -0.00058901217
0.028 -0.03514912 0.0004344592
0.0285 -0.03421261 0.0014683763
0.029 -0.03326518 0.0025121877
0.0295 -0.03230777 0.0035655657
0.03 -0.03134442 0.0046280185
0.0305 -0.03037291 0.0056990543
0.031 -0.02939221 0.0067782262
0.0315 -0.02840154 0.007865072
0.032 -0.02739924 0.00895919
0.0325 -0.02638479 0.010060177
0.033 -0.02535857 0.011167497
0.0335 -0.02432206 0.012280897
0.034 -0.02327947 0.013399825
0.0345 -0.02222922 0.014523999
0.035 -0.02116899 0.01565297
0.0355 -0.02009808 0.016786397
0.036 -0.01901674 0.017923966
0.0365 -0.01792548 0.019065246
0.037 -0.01682486 0.020209998
0.0375 -0.0157153 0.021357909
0.038 -0.01459717 0.022508696
0.0385 -0.01347095 0.023662016
0.039 -0.01234173 0.024817616
0.0395 -0.01121336 0.025975272
0.04 -0.01007931 0.027134746
0.0405 -0.008934876 0.02829577
0.041 -0.007780076 0.029458195
0.0415 -0.006616073 0.030621722
0.042 -0.00544241 0.031786233
0.0425 -0.004259236 0.03295149
0.043 -0.00306744 0.034117356
0.0435 -0.001867882 0.035283625
0.044 -0.0006611746 0.036450192
0.0445 0.0005522841 0.037616983
0.045 0.00177205 0.038783655
0.0455 0.002992833 0.03995022
0.046 0.004214486 0.04111655
0.0465 0.005442185 0.042282566
0.047 0.006678276 0.043448016
0.0475 0.007922943 0.04461293
0.048 0.009175557 0.045777187
0.0485 0.01043545 0.046940655
0.049 0.0116996 0.048103318
0.0495 0.01296666 0.04926507
0.05 0.01423969 0.042012528
0.0505 0.01549305 0.040603176
0.051 0.0166799 0.04193695
0.0515 0.01781039 0.044304997
0.052 0.01889234 0.046859086
0.0525 0.01992957 0.049233273
0.053 0.02093853 0.05130823
0.0535 0.0219244 0.053078175
0.054 0.02288704 0.054581605
0.0545 0.02382508 0.055868305
0.055 0.02473721 0.056984693
0.0555 0.02562251 0.057969272
0.056 0.0264804 0.05885212
0.0565 0.02731053 0.059655733
0.057 0.02811275 0.060396433
0.0575 0.028887 0.061086163
0.058 0.02963328 0.061733305
0.0585 0.03035163 0.0623437
0.059 0.03104212 0.062921286
0.0595 0.03170482 0.0634688
0.06 0.03233984 0.063987866
0.0605 0.03294727 0.06447947
0.061 0.03352723 0.06494407
0.0615 0.03407855 0.065381676
0.062 0.03459752 0.065792106
0.0625 0.03508722 0.066175036
0.063 0.03555109 0.06653013
0.0635 0.03599039 0.0668568
0.064 0.03640511 0.06715469
0.0645 0.03679488 0.067423105
0.065 0.03715933 0.06766193
0.0655 0.03749814 0.06787051
0.066 0.03781107 0.0680486
0.0665 0.03809822 0.06819598
0.067 0.03835982 0.06831248
0.0675 0.03859603 0.068397865
0.068 0.03880704 0.06845219
0.0685 0.0389931 0.06847545
0.069 0.03915448 0.06846774
0.0695 0.03929143 0.0684293
0.07 0.03940418 0.06836023
0.0705 0.03949298 0.06826086
0.071 0.03955807 0.06813154
0.0715 0.0395997 0.067972556
0.072 0.0396181 0.0677844
0.0725 0.03961353 0.06756752
0.073 0.03958622 0.06732228
0.0735 0.03953642 0.067049354
0.074 0.03946439 0.06674922
0.0745 0.03937037 0.06642243
0.075 0.03925461 0.06606964
0.0755 0.03911736 0.065691456
0.076 0.03895888 0.065288484
0.0765 0.03877941 0.06486137
0.077 0.0385792 0.06441077
0.0775 0.03835852 0.06393735
0.078 0.0381176 0.06344183
0.0785 0.03785671 0.06292489
0.079 0.03757608 0.06238717
0.0795 0.03727597 0.06182939
0.08 0.03695664 0.061252296
0.0805 0.03661832 0.060656533
0.081 0.03626127 0.06004279
0.0815 0.03588573 0.05941183
0.082 0.03549194 0.05876436
0.0825 0.03508016 0.058100984
0.083 0.03465062 0.05742243
0.0835 0.03420357 0.0567294
0.084 0.03373924 0.056022592
0.0845 0.03325787 0.055302612
0.085 0.0327597 0.05457011
0.0855 0.03224496 0.05382576
0.086 0.03171388 0.05307021
0.0865 0.0311667 0.052304044
0.087 0.03060365 0.051527873
0.0875 0.03002494 0.050742246
0.088 0.02943081 0.04994777
0.0885 0.02882148 0.04914493
0.089 0.02819717 0.04833427
0.0895 0.02755809 0.04751633
0.09 0.02690446 0.046691455
0.0905 0.0262365 0.04586014
0.091 0.02555442 0.045022838
0.0915 0.02485843 0.044179842
0.092 0.02414873 0.04333158
0.0925 0.02342553 0.042478267
0.093 0.02268903 0.041620195
0.0935 0.02193943 0.040757634
0.094 0.02117693 0.039890777
0.0945 0.02040173 0.039019734
0.095 0.01961402 0.038144637
0.0955 0.01881398 0.0372656
0.096 0.01800182 0.0363826
0.0965 0.0171777 0.035495702
0.097 0.01634183 0.034604844
0.0975 0.01549438 0.033709947
0.098 0.01463552 0.032810878
0.0985 0.01376544 0.031907532
0.099 0.01288431 0.03099968
0.0995 0.01199231 0.030087143
0.1 0.01108959 0.026820015
0.1005 0.01026735 0.022340342
0.101 0.009677445 0.018224962
0.1015 0.009253708 0.014969648
0.102 0.00893542 0.012682469
0.1025 0.008692182 0.0113101015
0.103 0.008510953 0.010731415
0.1035 0.008386292 0.010803194
0.104 0.008315765 0.011384697
0.1045 0.008298102 0.01234983
0.105 0.008332511 0.013592557
0.1055 0.008418413 0.015027494
0.106 0.008555339 0.016588718
0.1065 0.008742938 0.018227026
0.107 0.008980887 0.01990676
0.1075 0.00926876 0.02160339
0.108 0.00960611 0.023300782
0.1085 0.009992511 0.024989009
0.109 0.01042757 0.026662603
0.1095 0.01091085 0.028319791
0.11 0.0114419 0.029960647
0.1105 0.01202038 0.03158678
0.111 0.01264365 0.033200935
0.1115 0.01330088 0.034806103
0.112 0.01399762 0.036405742
0.1125 0.01474307 0.038003176
0.113 0.01554004 0.03960152
0.1135 0.01638761 0.041203886
0.114 0.01728221 0.042813107
0.1145 0.01821682 0.04443164
0.115 0.01919421 0.046061903
0.1155 0.02021199 0.04770568
0.116 0.02126737 0.049364626
0.1165 0.02236607 0.051040247
0.117 0.0235118 0.052733645
0.1175 0.02470398 0.054445937
0.118 0.02594055 0.056177795
0.1185 0.02721941 0.057929814
0.119 0.02853889 0.05970253
0.1195 0.02989771 0.061496183
0.12 0.03129471 0.06331092
0.1205 0.03272278 0.06514679
0.121 0.03418281 0.067003846
0.1215 0.03568037 0.06888187
0.122 0.0372144 0.07078077
0.1225 0.03878562 0.07270038
0.123 0.04039478 0.074640125
0.1235 0.04204084 0.076599896
0.124 0.04372194 0.0785792
0.1245 0.04543818 0.08057758
0.125 0.04718734 0.08259484
0.1255 0.04895881 0.084630206
0.126 0.05075787 0.086683445
0.1265 0.05259175 0.08875395
0.127 0.05446213 0.09084117
0.1275 0.05636778 0.09294469
0.128 0.05830694 0.095063955
0.1285 0.06027805 0.09719855
0.129 0.06227979 0.099347845
0.1295 0.06430784 0.101511404
0.13 0.0663459 0.10368873
0.1305 0.06840916 0.10587931
0.131 0.0705071 0.10808258
0.1315 0.07264009 0.1102981
0.132 0.07480585 0.11252545
0.1325 0.07700191 0.11476409
0.133 0.07922626 0.11701372
0.1335 0.08147737 0.11927359
0.134 0.08375411 0.12154353
0.1345 0.08605567 0.12382299
0.135 0.08838143 0.1261115
0.1355 0.09073091 0.12840879
0.136 0.09310369 0.1307143
0.1365 0.09549933 0.13302766
0.137 0.0979171 0.13534857
0.1375 0.1003565 0.13767664
0.138 0.1028173 0.14001136
0.1385 0.1052942 0.14235263
0.139 0.1077756 0.14469989
0.1395 0.1102744 0.14705287
0.14 0.1127984 0.14941119
0.1405 0.1153464 0.15177463
0.141 0.117919 0.1541428
0.1415 0.1205155 0.15651543
0.142 0.1231344 0.15889229
0.1425 0.1257634 0.16127297
0.143 0.1283924 0.16365728
0.1435 0.1310391 0.16604483
0.144 0.1337091 0.16843553
0.1445 0.1364048 0.17082901
0.145 0.1391266 0.17322497
0.1455 0.1418725 0.17562331
0.146 0.1446384 0.17802353
0.1465 0.1474199 0.18042572
0.147 0.1502061 0.18282948
0.1475 0.1529819 0.18523474
0.148 0.1557508 0.1876411
0.1485 0.1585334 0.19004835
0.149 0.1613499 0.19245642
0.1495 0.164203 0.19486503
0.15 0.1670878 0.19522251
0.1505 0.169858 0.19609992
0.151 0.1722688 0.19765155
0.1515 0.1744212 0.19981484
0.152 0.1764142 0.20242761
0.1525 0.1782972 0.20530511
0.153 0.1800908 0.20828019
0.1535 0.1818037 0.21122071
0.154 0.1833877 0.2140324
0.1545 0.1846657 0.21665443
0.155 0.1858974 0.21905224
0.1555 0.1871619 0.22121139
0.156 0.1884443 0.22313066
0.1565 0.189717 0.22481744
0.157 0.190954 0.22628452
0.1575 0.192137 0.22754683
0.158 0.1932554 0.22862019
0.1585 0.1943033 0.2295204
0.159 0.1952782 0.23026226
0.1595 0.1961795 0.23085958
0.16 0.1970074 0.23132458
0.1605 0.1977616 0.23166837
0.161 0.198423 0.23190069
0.1615 0.1989988 0.23203023
0.162 0.19951 0.23206456
0.1625 0.1999654 0.23201045
0.163 0.2003662 0.23187368
0.1635 0.2007106 0.23165953
0.164 0.2009968 0.23137254
0.1645 0.2012234 0.23101665
0.165 0.2013901 0.23059566
0.1655 0.2014972 0.23011254
0.166 0.2015296 0.22957028
0.1665 0.2014786 0.22897132
0.167 0.2013767 0.22831802
0.1675 0.2012323 0.22761248
0.168 0.2010435 0.2268565
0.1685 0.2008067 0.22605188
0.169 0.2005191 0.22520007
0.1695 0.2001791 0.22430266
0.17 0.1997862 0.22336069
0.1705 0.1993403 0.2223758
0.171 0.1988418 0.2213488
0.1715 0.1982914 0.22028096
0.172 0.1976897 0.21917315
0.1725 0.1970376 0.2180264
0.173 0.1963361 0.21684168
0.1735 0.1955858 0.21561971
0.174 0.1947876 0.21436134
0.1745 0.1939422 0.21306746
0.175 0.1930505 0.21173878
0.1755 0.1921132 0.21037604
0.176 0.1911308 0.20897989
0.1765 0.1901043 0.20755106
0.177 0.1890341 0.20609029
0.1775 0.1879211 0.20459817
0.178 0.1867658 0.20307535
0.1785 0.1855688 0.20152241
0.179 0.1843309 0.19993998
0.1795 0.1830526 0.19832878
0.18 0.1817346 0.19668928
0.1805 0.1803774 0.195022
0.181 0.1789817 0.1933276
0.1815 0.1775481 0.1916065
0.182 0.1760771 0.1898594
0.1825 0.1745693 0.18808675
0.183 0.1730253 0.18628903
0.1835 0.1714456 0.18446676
0.184 0.1698309 0.18262035
0.1845 0.1681816 0.18075044
0.185 0.1664984 0.17885734
0.1855 0.1647817 0.17694147
0.186 0.163032 0.1750034
0.1865 0.16125 0.17304356
0.187 0.1594361 0.17106216
0.1875 0.1575908 0.16905978
0.188 0.1557146 0.16703674
0.1885 0.1538081 0.16499338
0.189 0.1518716 0.16293003
0.1895 0.1499058 0.16084705
0.19 0.1479111 0.15874474
0.1905 0.1458878 0.15662338
0.191 0.1438366 0.15448327
0.1915 0.1417579 0.15232468
0.192 0.1396521 0.15014784
0.1925 0.1375196 0.14795294
0.193 0.1353609 0.14574023
0.1935 0.1331764 0.14350982
0.194 0.1309666 0.14126185
0.1945 0.1287319 0.13899654
0.195 0.1264726 0.13671388
0.1955 0.1241892 0.13441399
0.196 0.1218821 0.1320969
0.1965 0.1195517 0.12976258
0.197 0.1171983 0.12741096
0.1975 0.1148224 0.12504195
0.198 0.1124243 0.122655496
0.1985 0.1100044 0.12025133
0.199 0.1075631 0.11782925
0.1995 0.1051006 0.11538906
0.2 0.1026175 0.12761621
0.2005 0.1001879 0.13289613
0.201 0.0979426 0.13422073
0.2015 0.09583744 0.1332426
0.202 0.09382254 0.13093379
0.2025 0.09187003 0.12788731
0.203 0.08996676 0.124471456
0.2035 0.08810691 0.12091495
0.204 0.08628789 0.11735862
0.2045 0.08450859 0.1138863
0.205 0.08276848 0.110545516
0.2055 0.08106731 0.1073605
0.206 0.07940494 0.10434088
0.2065 0.07778125 0.101487525
0.207 0.07619616 0.098796055
0.2075 0.07464957 0.09625936
0.208 0.07314137 0.093869045
0.2085 0.07167145 0.09161624
0.209 0.07023967 0.08949238
0.2095 0.06884587 0.087489516
0.21 0.06748989 0.0855999
0.2105 0.06617155 0.08381662
0.211 0.06489065 0.082133524
0.2115 0.06364698 0.08054481
0.212 0.06244033 0.07904524
0.2125 0.06127046 0.077630065
0.213 0.06013713 0.07629499
0.2135 0.05904008 0.07503604
0.214 0.05797905 0.073849425
0.2145 0.05695376 0.07273188
0.215 0.05596394 0.07168022
0.2155 0.05500929 0.07069139
0.216 0.05408952 0.06976281
0.2165 0.05320432 0.06889176
0.217 0.05235338 0.06807599
0.2175 0.0515364 0.067313164
0.218 0.05075305 0.066601105
0.2185 0.050003 0.06593789
0.219 0.04928593 0.065321624
0.2195 0.04860151 0.06475057
0.22 0.04794939 0.06422295
0.2205 0.04732924 0.063737296
0.221 0.04674073 0.063292116
0.2215 0.04618349 0.06288604
0.222 0.0456572 0.062517606
0.2225 0.0451615 0.062185705
0.223 0.04469605 0.061889127
0.2235 0.0442605 0.061626703
0.224 0.04385449 0.06139736
0.2245 0.04347768 0.061200164
0.225 0.04312976 0.061034113
0.2255 0.04281043 0.06089834
0.226 0.0425193 0.060791865
0.2265 0.04225599 0.060713977
0.227 0.04202014 0.060663834
0.2275 0.04181137 0.060640648
0.228 0.04162935 0.060643777
0.2285 0.04147371 0.060672507
0.229 0.04134411 0.060726076
0.2295 0.04124023 0.060803927
0.23 0.04116172 0.060905382
0.2305 0.04110824 0.061029926
0.231 0.04107947 0.061176814
0.2315 0.04107507 0.06134575
0.232 0.04109471 0.06153597
0.2325 0.04113806 0.06174694
0.233 0.0412048 0.061978288
0.2335 0.04129461 0.06222944
0.234 0.04140716 0.06249997
0.2345 0.04154213 0.06278931
0.235 0.04169922 0.0630971
0.2355 0.0418781 0.063422814
0.236 0.04207846 0.06376607
0.2365 0.0423 0.06412644
0.237 0.04254242 0.064503536
0.2375 0.0428054 0.06489694
0.238 0.04308866 0.06530616
0.2385 0.0433919 0.065730944
0.239 0.04371482 0.0661708
0.2395 0.04405713 0.066625506
0.24 0.04441855 0.067094564
0.2405 0.04479879 0.06757778
0.241 0.04519758 0.06807463
0.2415 0.04561464 0.068584934
0.242 0.04604969 0.06910822
0.2425 0.04650247 0.0696442
0.243 0.0469727 0.070192665
0.2435 0.04746012 0.07075326
0.244 0.04796437 0.0713256
0.2445 0.04848503 0.07190947
0.245 0.04902191 0.072504535
0.2455 0.04957486 0.07311061
0.246 0.05014372 0.073727235
0.2465 0.05072827 0.07435441
0.247 0.0513283 0.0749916
0.2475 0.05194356 0.07563867
0.248 0.0525738 0.07629533
0.2485 0.05321874 0.0769614
0.249 0.05387819 0.07763657
0.2495 0.05455199 0.07832062
0.25 0.05523994 0.06817153
0.2505 0.05591501 0.06517095
0.251 0.05653018 0.065710574
0.2515 0.05709595 0.067735426
0.252 0.05762453 0.070173934
0.2525 0.05812185 0.07252393
0.253 0.05859561 0.07458907
0.2535 0.05905005 0.076323844
0.254 0.05948627 0.07774982
0.2545 0.05990383 0.078912154
0.255 0.0603019 0.07985946
0.2555 0.06068011 0.08063551
0.256 0.06103834 0.08127634
0.2565 0.06137641 0.08181057
0.257 0.06169413 0.08226024
0.2575 0.06199131 0.08264197
0.258 0.06226775 0.08296827
0.2585 0.06252333 0.083248466
0.259 0.06275792 0.08348936
0.2595 0.06297146 0.08369612
0.26 0.0631639 0.0838723
0.2605 0.06333522 0.08402051
