0.0 -0.065 -0.037377812
0.0005 -0.06499992 -0.04709549
0.001 -0.06499933 -0.049074925
0.0015 -0.06499795 -0.048485283
0.002 -0.06499573 -0.04732966
0.0025 -0.06499264 -0.046307966
0.003 -0.06498865 -0.045601517
0.0035 -0.06498373 -0.04520166
0.004 -0.06497784 -0.045043558
0.0045 -0.06497091 -0.04505726
0.005 -0.0649629 -0.045184363
0.0055 -0.06495376 -0.045381058
0.006 -0.06494342 -0.0456165
0.0065 -0.06493185 -0.045869835
0.007 -0.06491898 -0.04612746
0.0075 -0.06490477 -0.04638078
0.008 -0.06488916 -0.046624564
0.0085 -0.06487211 -0.046855766
0.009 -0.06485211 -0.04707273
0.0095 -0.06482499 -0.047274683
0.01 -0.06479652 -0.04746136
0.0105 -0.06476903 -0.047632832
0.011 -0.06474225 -0.047789358
0.0115 -0.06471536 -0.04793127
0.012 -0.06468765 -0.04805897
0.0125 -0.06465858 -0.048172917
0.013 -0.0646243 -0.04827352
0.0135 -0.0645843 -0.04836124
0.014 -0.06454346 -0.0484365
0.0145 -0.06450291 -0.048499737
0.015 -0.06446234 -0.04855137
0.0155 -0.06442108 -0.048591815
0.016 -0.06437854 -0.048621483
0.0165 -0.06433427 -0.048640773
0.017 -0.064288 -0.048650026
0.0175 -0.06423934 -0.04864966
0.018 -0.06418821 -0.048639998
0.0185 -0.06413479 -0.048621397
0.019 -0.06407915 -0.04859417
0.0195 -0.06402129 -0.048558645
0.02 -0.06396034 -0.04851511
0.0205 -0.06389239 -0.048463833
0.021 -0.06382207 -0.048405092
0.0215 -0.0637516 -0.048339136
0.022 -0.06368087 -0.0482662
0.0225 -0.0636092 -0.04818652
0.023 -0.06353598 -0.048100248
0.0235 -0.06345964 -0.0480076
0.024 -0.06337194 -0.047908776
0.0245 -0.06327887 -0.047803894
0.025 -0.0631861 -0.04769313
0.0255 -0.06309482 -0.04757659
0.026 -0.06300441 -0.047454454
0.0265 -0.06291385 -0.04732678
0.027 -0.06282221 -0.04719366
0.0275 -0.06272883 -0.047055233
0.028 -0.06263329 -0.04691159
0.0285 -0.06253532 -0.04676275
0.029 -0.06243479 -0.04660883
0.0295 -0.06233162 -0.046449877
0.03 -0.06221431 -0.046285924
0.0305 -0.06208124 -0.04611705
0.031 -0.06194679 -0.04594334
0.0315 -0.06181625 -0.045764785
0.032 -0.06168975 -0.045581445
0.0325 -0.06156575 -0.04539332
0.033 -0.06144263 -0.04520054
0.0335 -0.06131706 -0.04500304
0.034 -0.06117749 -0.04480094
0.0345 -0.06103137 -0.044594247
0.035 -0.06088602 -0.044382997
0.0355 -0.06074324 -0.044167235
0.036 -0.06060239 -0.043946974
0.0365 -0.06046226 -0.043722287
0.037 -0.06032174 -0.04349322
0.0375 -0.06018 -0.043259777
0.038 -0.0600365 -0.043022037
0.0385 -0.05989089 -0.042780027
0.039 -0.05974296 -0.042533807
0.0395 -0.05959262 -0.042283416
0.04 -0.0594398 -0.042028897
0.0405 -0.05928451 -0.04177031
0.041 -0.05912675 -0.041507676
0.0415 -0.05896654 -0.04124114
0.042 -0.0588039 -0.04097066
0.0425 -0.05863885 -0.04069636
0.043 -0.05847142 -0.040418267
0.0435 -0.05830163 -0.04013647
