0.0 -0.065 0.025649954
0.0005 -0.05207273 0.033406876
0.001 -0.03684006 0.03886023
0.0015 -0.02651549 0.044591904
0.002 -0.01949172 0.05061841
0.0025 -0.01412025 0.056724638
0.003 -0.009523325 0.06276797
0.0035 -0.005281036 0.06867775
0.004 -0.001204175 0.07442455
0.0045 0.002773787 0.07999955
0.005 0.006669413 0.085402474
0.0055 0.01052973 0.09063676
0.006 0.01438154 0.095707074
0.0065 0.01821996 0.10061814
0.007 0.02203312 0.10537511
0.0075 0.02583009 0.10998267
0.008 0.02961372 0.11444564
0.0085 0.03338113 0.11876875
0.009 0.03712797 0.12295674
0.0095 0.04085031 0.12701432
0.01 0.04454507 0.13094623
0.0105 0.04821021 0.13475722
0.011 0.05184444 0.13845171
0.0115 0.05544692 0.14203413
0.012 0.05901724 0.1455089
0.0125 0.06255352 0.1488803
0.013 0.06601346 0.15215234
0.0135 0.06940865 0.15532899
0.014 0.07277809 0.1584141
0.0145 0.0761349 0.16141132
0.015 0.0794784 0.16432394
0.0155 0.0828037 0.16715552
0.016 0.08610572 0.16990907
0.0165 0.08938049 0.1725878
0.017 0.0926253 0.17519449
0.0175 0.09583844 0.17773189
0.018 0.0990187 0.18020271
0.0185 0.1021652 0.18260945
0.019 0.1052758 0.18495445
0.0195 0.108338 0.18724005
0.02 0.1113434 0.1894685
0.0205 0.1142977 0.19164182
0.021 0.1172219 0.19376193
0.0215 0.1201312 0.19583076
0.022 0.1230245 0.19785024
0.0225 0.1258965 0.19982195
0.023 0.1287423 0.20174749
0.0235 0.1315541 0.20362866
0.024 0.1343132 0.20546687
0.0245 0.1370348 0.20726348
0.025 0.1397317 0.20901991
0.0255 0.1424006 0.21073757
0.026 0.1450182 0.21241765
0.0265 0.1475998 0.21406135
0.027 0.1501609 0.2156699
0.0275 0.152704 0.21724437
0.028 0.1552251 0.21878593
0.0285 0.1577201 0.22029544
0.029 0.1601798 0.22177388
0.0295 0.1625872 0.22322242
0.03 0.1649606 0.22464179
0.0305 0.1673097 0.22603287
0.031 0.1696373 0.22739668
0.0315 0.1719436 0.2287338
0.032 0.1742265 0.23004514
0.0325 0.176483 0.2313313
0.033 0.178708 0.23259333
0.0335 0.1808922 0.23383151
0.034 0.1830207 0.23504685
0.0345 0.1851229 0.23623973
0.035 0.1871869 0.23741096
0.0355 0.1892151 0.23856106
0.036 0.1912018 0.23969062
0.0365 0.1931461 0.24080019
0.037 0.1950656 0.24189036
0.0375 0.1969876 0.24296166
0.038 0.1988826 0.24401443
0.0385 0.2007426 0.24504931
0.039 0.2025967 0.24606676
0.0395 0.2044504 0.24706717
0.04 0.2062985 0.24805094
0.0405 0.2081339 0.24901874
0.041 0.2099504 0.2499706
0.0415 0.2117449 0.25090718
0.042 0.2135082 0.2518289
0.0425 0.2152118 0.25273582
0.043 0.2168758 0.25362867
0.0435 0.2185191 0.25450754
0.044 0.2201242 0.25537288
0.0445 0.2217077 0.25622496
0.045 0.2232868 0.2570642
0.0455 0.2248639 0.2578908
0.046 0.2264345 0.25870496
0.0465 0.227993 0.25950733
0.047 0.2295358 0.26029792
0.0475 0.2310602 0.2610769
0.048 0.2325649 0.26184472
0.0485 0.234049 0.26260152
0.049 0.2355123 0.26334772
0.0495 0.2369545 0.2640833
0.05 0.238376 0.26123714
0.0505 0.2382062 0.26061788
0.051 0.2363891 0.26152
0.0515 0.234942 0.26324698
0.052 0.2339346 0.2652389
0.0525 0.2331043 0.2671012
0.053 0.2325301 0.2685908
0.0535 0.2321422 0.26958522
0.054 0.2318587 0.27004924
0.0545 0.23162 0.27000523
0.055 0.2313886 0.26950935
0.0555 0.2311436 0.26863453
0.056 0.230874 0.26745796
0.0565 0.2305755 0.2660546
0.057 0.2302468 0.26449177
0.0575 0.2298888 0.2628278
0.058 0.2295032 0.26111114
0.0585 0.2290921 0.2593808
0.059 0.2286576 0.25766733
0.0595 0.2282019 0.25599357
0.06 0.2277268 0.25437602
0.0605 0.227234 0.25282612
0.061 0.2267252 0.25135076
0.0615 0.2262017 0.24995352
0.062 0.2256649 0.24863555
0.0625 0.225116 0.24739559
0.063 0.2245557 0.24623148
0.0635 0.2239635 0.2451395
0.064 0.2233521 0.24411537
0.0645 0.2227419 0.24315448
0.065 0.2221355 0.24225186
0.0655 0.2215307 0.2414027
0.066 0.2209247 0.24060158
0.0665 0.2203156 0.23984401
0.067 0.2197026 0.23912533
0.0675 0.2190852 0.23844104
0.068 0.2184636 0.23778714
0.0685 0.217838 0.2371598
0.069 0.2172089 0.2365555
0.0695 0.2165768 0.23597111
0.07 0.2159422 0.23540364
0.0705 0.2153056 0.23485057
0.071 0.2146675 0.23430951
0.0715 0.2140282 0.23377846
0.072 0.2133883 0.23325543
0.0725 0.2127481 0.23273908
0.073 0.2121079 0.23222785
0.0735 0.2114682 0.23172058
0.074 0.2108292 0.2312163
0.0745 0.2101912 0.23071434
0.075 0.2095546 0.23021363
0.0755 0.2089195 0.22971375
0.076 0.2082863 0.22921436
0.0765 0.2076551 0.22871502
0.077 0.2070262 0.22821547
0.0775 0.2063998 0.22771563
0.078 0.205776 0.22721522
0.0785 0.2051551 0.2267143
0.079 0.2045373 0.22621284
0.0795 0.2039226 0.22571085
0.08 0.2033114 0.2252086
0.0805 0.2027035 0.22470583
0.081 0.2020994 0.22420304
0.0815 0.201499 0.22370027
0.082 0.2009024 0.22319765
0.0825 0.2003099 0.2226954
0.083 0.1997214 0.22219379
0.0835 0.1991371 0.22169293
0.084 0.1985571 0.22119309
0.0845 0.1979814 0.22069453
0.085 0.1974102 0.22019733
0.0855 0.1968435 0.21970184
0.086 0.1962813 0.21920826
0.0865 0.1957238 0.2187167
0.087 0.195171 0.2182274
0.0875 0.1946228 0.21774049
0.088 0.1940795 0.21725632
0.0885 0.193541 0.21677499
0.089 0.1930073 0.21629648
0.0895 0.1924785 0.21582131
0.09 0.1919547 0.21534939
0.0905 0.1914357 0.21488096
0.091 0.1909218 0.21441607
0.0915 0.1904128 0.21395494
0.092 0.1899087 0.21349777
0.0925 0.1894097 0.21304442
0.093 0.1889157 0.21259524
0.0935 0.1884267 0.21215029
0.094 0.1879427 0.21170942
