0.0 -0.065 -0.037381038
0.0005 -0.065 -0.047207907
0.001 -0.065 -0.04925367
0.0015 -0.065 -0.048668854
0.002 -0.065 -0.047476158
0.0025 -0.065 -0.04639917
0.003 -0.065 -0.045637473
0.0035 -0.065 -0.045194376
0.004 -0.065 -0.04501198
0.0045 -0.065 -0.045023814
0.005 -0.065 -0.045172807
0.0055 -0.065 -0.045415208
0.006 -0.065 -0.04571948
0.0065 -0.065 -0.04606376
0.007 -0.065 -0.046433266
0.0075 -0.065 -0.046818186
0.008 -0.065 -0.047212068
0.0085 -0.065 -0.0476107
0.009 -0.065 -0.04801125
0.0095 -0.065 -0.04841184
0.01 -0.065 -0.04881111
0.0105 -0.065 -0.049208075
0.011 -0.065 -0.049601924
0.0115 -0.065 -0.049991988
0.012 -0.065 -0.050377674
0.0125 -0.065 -0.05075844
0.013 -0.065 -0.051133804
0.0135 -0.065 -0.051503286
0.014 -0.065 -0.051866457
0.0145 -0.065 -0.052222896
0.015 -0.065 -0.05257223
0.0155 -0.065 -0.05291411
0.016 -0.065 -0.053248227
0.0165 -0.065 -0.053574286
0.017 -0.065 -0.05389203
0.0175 -0.065 -0.054201253
0.018 -0.065 -0.054501764
0.0185 -0.065 -0.054793425
0.019 -0.065 -0.055076104
0.0195 -0.065 -0.05534972
0.02 -0.065 -0.055614226
0.0205 -0.065 -0.055869613
0.021 -0.065 -0.056115888
0.0215 -0.065 -0.056353085
0.022 -0.065 -0.056581296
0.0225 -0.065 -0.056800574
0.023 -0.065 -0.05701107
0.0235 -0.065 -0.057212926
0.024 -0.065 -0.05740627
0.0245 -0.065 -0.057591278
0.025 -0.065 -0.057768174
0.0255 -0.065 -0.057937127
0.026 -0.065 -0.058098365
0.0265 -0.065 -0.05825212
0.027 -0.065 -0.058398586
0.0275 -0.065 -0.05853805
0.028 -0.065 -0.0586707
0.0285 -0.065 -0.0587968
0.029 -0.065 -0.058916606
0.0295 -0.065 -0.059030354
0.03 -0.065 -0.059138265
0.0305 -0.065 -0.05924058
0.031 -0.065 -0.059337556
0.0315 -0.065 -0.059429415
0.032 -0.065 -0.059516378
0.0325 -0.065 -0.059598677
0.033 -0.065 -0.05967651
0.0335 -0.065 -0.0597501
0.034 -0.065 -0.05981965
0.0345 -0.065 -0.05988536
0.035 -0.065 -0.0599474
0.0355 -0.065 -0.060005993
0.036 -0.065 -0.060061283
0.0365 -0.065 -0.060113434
0.037 -0.065 -0.060162634
0.0375 -0.065 -0.06020903
0.038 -0.065 -0.06025275
0.0385 -0.065 -0.06029396
0.039 -0.065 -0.06033279
0.0395 -0.065 -0.060369365
0.04 -0.065 -0.06040383
0.0405 -0.065 -0.06043628
0.041 -0.065 -0.060466807
0.0415 -0.065 -0.060495578
0.042 -0.065 -0.06052265
0.0425 -0.065 -0.060548104
0.043 -0.065 -0.06057208
0.0435 -0.065 -0.060594626
0.044 -0.065 -0.060615823
0.0445 -0.065 -0.060635783
0.045 -0.065 -0.060654536
0.0455 -0.065 -0.06067217
0.046 -0.065 -0.06068874
0.0465 -0.065 -0.060704365
0.047 -0.065 -0.060719006
0.0475 -0.065 -0.060732782
0.048 -0.065 -0.06074574
0.0485 -0.065 -0.060757916
0.049 -0.065 -0.06076936
0.0495 -0.065 -0.060780115
0.05 -0.065 -0.06079021
0.0505 -0.065 -0.06079971
0.051 -0.065 -0.06080863
0.0515 -0.065 -0.06081702
0.052 -0.065 -0.060824886
0.0525 -0.065 -0.060832277
0.053 -0.065 -0.060839217
0.0535 -0.065 -0.060845755
0.054 -0.065 -0.060851887
0.0545 -0.065 -0.060857657
0.055 -0.065 -0.060863055
0.0555 -0.065 -0.060868133
0.056 -0.065 -0.060872916
0.0565 -0.065 -0.060877386
0.057 -0.065 -0.060881615
0.0575 -0.065 -0.060885556
0.058 -0.065 -0.06088927
0.0585 -0.065 -0.06089276
0.059 -0.065 -0.06089604
0.0595 -0.065 -0.06089911
0.06 -0.065 -0.060901992
0.0605 -0.065 -0.060904704
0.061 -0.065 -0.060907245
0.0615 -0.065 -0.060909647
0.062 -0.065 -0.060911886
0.0625 -0.065 -0.060914
0.063 -0.065 -0.060915977
0.0635 -0.065 -0.060917832
0.064 -0.065 -0.06091958
0.0645 -0.065 -0.06092123
0.065 -0.065 -0.060922764
0.0655 -0.065 -0.0609242
0.066 -0.065 -0.060925566
0.0665 -0.065 -0.060926825
0.067 -0.065 -0.060928028
0.0675 -0.065 -0.060929157
0.068 -0.065 -0.060930207
0.0685 -0.065 -0.060931195
0.069 -0.065 -0.060932115
0.0695 -0.065 -0.060932994
0.07 -0.065 -0.06093382
0.0705 -0.065 -0.06093459
0.071 -0.065 -0.06093531
0.0715 -0.065 -0.06093599
0.072 -0.065 -0.060936633
0.0725 -0.065 -0.060937233
0.073 -0.065 -0.060937785
0.0735 -0.065 -0.060938314
0.074 -0.065 -0.060938813
0.0745 -0.065 -0.060939275
0.075 -0.065 -0.060939714
0.0755 -0.065 -0.06094011
0.076 -0.065 -0.060940504
0.0765 -0.065 -0.06094087
0.077 -0.065 -0.060941197
0.0775 -0.065 -0.06094152
0.078 -0.065 -0.060941815
0.0785 -0.065 -0.06094209
0.079 -0.065 -0.060942363
0.0795 -0.065 -0.060942613
0.08 -0.065 -0.060942844
0.0805 -0.065 -0.06094305
0.081 -0.065 -0.06094326
0.0815 -0.065 -0.06094344
0.082 -0.065 -0.060943633
0.0825 -0.065 -0.06094381
0.083 -0.065 -0.06094398
0.0835 -0.065 -0.06094412
0.084 -0.065 -0.060944255
0.0845 -0.065 -0.060944386
0.085 -0.065 -0.060944512
0.0855 -0.065 -0.060944624
0.086 -0.065 -0.060944736
0.0865 -0.065 -0.06094484
0.087 -0.065 -0.06094493
0.0875 -0.065 -0.060945023
0.088 -0.065 -0.060945123
0.0885 -0.065 -0.0609452
0.089 -0.065 -0.06094527
0.0895 -0.065 -0.060945325
0.09 -0.065 -0.060945403
0.0905 -0.065 -0.06094546
0.091 -0.065 -0.060945522
0.0915 -0.065 -0.06094557
0.092 -0.065 -0.060945626
0.0925 -0.065 -0.060945667
0.093 -0.065 -0.060945712
0.0935 -0.065 -0.060945764
0.094 -0.065 -0.0609458
0.0945 -0.065 -0.06094583
0.095 -0.065 -0.06094587
0.0955 -0.065 -0.060945902
0.096 -0.065 -0.060945936
0.0965 -0.065 -0.060945954
0.097 -0.065 -0.06094598
0.0975 -0.065 -0.060946014
0.098 -0.065 -0.06094604
0.0985 -0.065 -0.060946055
0.099 -0.065 -0.060946062
0.0995 -0.065 -0.060946092
0.1 -0.065 -0.06975368
0.1005 -0.06336202 -0.05944152
0.101 -0.05994131 -0.04978013
0.1015 -0.05681327 -0.042382687
0.102 -0.05422134 -0.03695862
0.1025 -0.05195819 -0.03295043
0.103 -0.04984618 -0.02987574
0.1035 -0.04779302 -0.027380452
0.104 -0.04575281 -0.02522172
0.1045 -0.04369895 -0.023239285
0.105 -0.04161506 -0.021330282
0.1055 -0.03949807 -0.019430578
0.106 -0.0373564 -0.017501324
0.1065 -0.03518991 -0.015520959
0.107 -0.03298963 -0.01347795
0.1075 -0.03075215 -0.011368259
0.108 -0.02847822 -0.009191602
0.1085 -0.02617339 -0.006950586
0.109 -0.02384371 -0.004649109
0.1095 -0.02148845 -0.0022918275
0.11 -0.01910551 0.000116185285
0.1105 -0.01669481 0.0025697807
0.111 -0.01425828 0.0050640563
0.1115 -0.01179833 0.0075943926
0.112 -0.009317099 0.010156305
0.1125 -0.006816397 0.012745828
0.113 -0.004297632 0.015359254
0.1135 -0.001761879 0.017993182
0.114 0.0007898909 0.020644411
0.1145 0.003356592 0.023310259
0.115 0.005936665 0.02598834
0.1155 0.008529534 0.028676271
0.116 0.01113495 0.03137202
0.1165 0.01375241 0.03407389
0.117 0.01638133 0.036780395
0.1175 0.01902109 0.039490014
0.118 0.02167099 0.042201698
0.1185 0.02433028 0.04491414
0.119 0.02699841 0.047626555
0.1195 0.02967483 0.05033812
0.12 0.03235696 0.048977897
0.1205 0.03501605 0.05159583
0.121 0.03765371 0.056620613
0.1215 0.04028525 0.0629399
0.122 0.04291105 0.06981444
0.1225 0.04554753 0.07678136
0.123 0.04819938 0.08357015
0.1235 0.05086417 0.09003757
0.124 0.05353778 0.096120805
0.1245 0.05621656 0.10180618
0.125 0.05889776 0.107107356
0.1255 0.06157621 0.112052456
0.126 0.0642478 0.11667587
0.1265 0.06691638 0.121013075
0.127 0.06958483 0.12509836
0.1275 0.07225328 0.1289631
0.128 0.0749208 0.13263537
0.1285 0.07758629 0.13613985
0.129 0.08023397 0.13949805
0.1295 0.08286862 0.14272833
