0.0 -0.065 -0.037376717
0.0005 -0.06494772 -0.04705104
0.001 -0.06473876 -0.048854467
0.0015 -0.06440285 -0.047953002
0.002 -0.06398244 -0.046361186
0.0025 -0.06350157 -0.04479463
0.003 -0.06297179 -0.043451853
0.0035 -0.06239844 -0.04234065
0.004 -0.06178404 -0.04141041
0.0045 -0.06112988 -0.040602602
0.005 -0.06043671 -0.039867528
0.0055 -0.05970503 -0.039167702
0.006 -0.05893522 -0.03847658
0.0065 -0.05812739 -0.03777581
0.007 -0.05728177 -0.037052687
0.0075 -0.05639916 -0.03629791
0.008 -0.05548002 -0.035504017
0.0085 -0.05452463 -0.034664255
0.009 -0.05353314 -0.033771902
0.0095 -0.05250574 -0.03282001
0.01 -0.05144269 -0.031801328
0.0105 -0.05034429 -0.030708559
0.011 -0.04921088 -0.029534549
0.0115 -0.04804283 -0.028272644
0.012 -0.04684047 -0.026917197
0.0125 -0.04560419 -0.025463566
0.013 -0.04433432 -0.023908556
0.0135 -0.04303123 -0.022250362
0.014 -0.04169527 -0.02048865
0.0145 -0.04032678 -0.018624514
0.015 -0.03892612 -0.016660213
0.0155 -0.03749363 -0.014599017
0.016 -0.03602966 -0.012445136
0.0165 -0.03453454 -0.010203331
0.017 -0.03300859 -0.0078787645
0.0175 -0.03145218 -0.0054769507
0.018 -0.02986565 -0.0030034771
0.0185 -0.02824929 -0.00046397652
0.019 -0.02660344 0.0021362314
0.0195 -0.02492851 0.004791812
0.02 -0.02322488 0.0074977884
0.0205 -0.02149402 0.010249407
0.021 -0.01974036 0.013042287
0.0215 -0.01796171 0.015872404
0.022 -0.01615523 0.018735811
0.0225 -0.01431986 0.021629184
0.023 -0.01245579 0.024549305
0.0235 -0.01056377 0.027493268
0.024 -0.008644599 0.030458465
0.0245 -0.00669901 0.033442542
0.025 -0.004727701 0.036443233
0.0255 -0.002735608 0.039458722
0.026 -0.0007237289 0.042487144
0.0265 0.001302302 0.045527026
0.027 0.003349168 0.048576847
0.0275 0.005425035 0.051635385
0.028 0.007529035 0.054701477
0.0285 0.009654144 0.057774052
0.029 0.01180489 0.060852244
0.0295 0.01398376 0.06393506
0.03 0.0161899 0.06702189
0.0305 0.01842144 0.070112035
0.031 0.02067659 0.07320474
0.0315 0.02295398 0.07629956
0.032 0.02525263 0.079395935
