0.0 -0.065 -0.023810424
0.0005 -0.06343026 -0.026972823
0.001 -0.06025506 -0.02690433
0.0015 -0.05748607 -0.025793046
0.002 -0.05531604 -0.02433896
0.0025 -0.05351572 -0.022777364
0.003 -0.05189973 -0.021180242
0.0035 -0.05036657 -0.019563526
0.004 -0.04886687 -0.017925993
0.0045 -0.04737992 -0.016263545
0.005 -0.04589989 -0.014573409
0.0055 -0.04441918 -0.0128551265
0.006 -0.04293421 -0.011110111
0.0065 -0.04144672 -0.009341105
0.007 -0.03995793 -0.0075517735
0.0075 -0.03846594 -0.0057460954
0.008 -0.03697163 -0.003928288
0.0085 -0.03547501 -0.0021023443
0.009 -0.03397749 -0.0002723625
0.0095 -0.03247902 0.0015580514
0.01 -0.03097778 0.0033854404
0.0105 -0.0294737 0.00520675
0.011 -0.02796798 0.007019059
0.0115 -0.0264622 0.008819954
0.012 -0.02495787 0.010607154
0.0125 -0.02345622 0.012378679
0.013 -0.02195782 0.014132814
0.0135 -0.02046329 0.015868083
0.014 -0.01897359 0.017583236
0.0145 -0.01748973 0.01927717
0.015 -0.01601247 0.020948917
0.0155 -0.01454236 0.02259782
0.016 -0.01307976 0.024223253
0.0165 -0.01162498 0.02582471
0.017 -0.01017848 0.027401894
0.0175 -0.008744425 0.02895452
0.018 -0.007330421 0.030482486
0.0185 -0.005927829 0.0319857
0.019 -0.004530719 0.03346415
0.0195 -0.003137911 0.034917787
0.02 -0.001750348 0.036346808
0.0205 -0.0003694855 0.03775145
0.021 0.001003267 0.039131835
0.0215 0.002366953 0.04048814
0.022 0.003720857 0.04182075
0.0225 0.005064517 0.043129846
0.023 0.006397594 0.044415817
0.0235 0.007719885 0.045678943
0.024 0.009031247 0.04691957
0.0245 0.01033156 0.048138052
0.025 0.01162072 0.04933478
0.0255 0.01289853 0.050510123
0.026 0.01415307 0.051664457
0.0265 0.01538016 0.052798092
0.027 0.01659441 0.053911448
0.0275 0.0178034 0.055004925
0.028 0.01900835 0.05607882
0.0285 0.02020788 0.057133675
0.029 0.02140013 0.058169752
0.0295 0.02258355 0.059187427
