0.0 -0.065 -0.032098
0.0005 -0.06344685 -0.034987092
0.001 -0.06030951 -0.036147356
0.0015 -0.05758095 -0.037591465
0.002 -0.05545203 -0.039074376
0.0025 -0.05369545 -0.040240474
0.003 -0.05212563 -0.040903576
0.0035 -0.05064053 -0.041014895
0.004 -0.04919094 -0.04060302
0.0045 -0.04775451 -0.039731354
0.005 -0.04632177 -0.038474478
0.0055 -0.04489334 -0.03690526
0.006 -0.04346792 -0.03508939
0.0065 -0.04204464 -0.033083893
0.007 -0.04062034 -0.030936144
0.0075 -0.03919241 -0.02868545
0.008 -0.03776286 -0.026363693
0.0085 -0.0363341 -0.023996487
0.009 -0.03490765 -0.021604374
0.0095 -0.03348362 -0.019203618
0.01 -0.03205971 -0.016807184
0.0105 -0.03063533 -0.01442512
0.011 -0.02921134 -0.012065283
0.0115 -0.02778913 -0.009733728
0.012 -0.02637002 -0.007435008
0.0125 -0.02495584 -0.005172617
0.013 -0.02354938 -0.0029489687
0.0135 -0.02214776 -0.00076594856
0.014 -0.02075049 0.0013755048
0.0145 -0.0193587 0.003474594
0.015 -0.01797355 0.005531051
0.0155 -0.01659589 0.0075449506
0.016 -0.01522626 0.009516434
0.0165 -0.01386505 0.011446127
0.017 -0.01251249 0.013334514
0.0175 -0.01116875 0.015182317
0.018 -0.009834064 0.016990408
0.0185 -0.008508709 0.018759564
0.019 -0.007192823 0.020490848
0.0195 -0.005886572 0.02218505
0.02 -0.004594818 0.02384311
0.0205 -0.003324415 0.025466114
0.021 -0.002078847 0.027055055
0.0215 -0.000842823 0.028610721
0.022 0.0003909311 0.030134216
0.0225 0.001623 0.03162635
0.023 0.002851584 0.03308823
0.0235 0.004074506 0.034520566
0.024 0.005289897 0.03592436
0.0245 0.006496371 0.037300497
0.025 0.00769304 0.03864973
0.0255 0.008879451 0.03997291
0.026 0.01005535 0.041270897
0.0265 0.0112206 0.042544357
0.027 0.01237511 0.04379406
0.0275 0.01351886 0.04502073
0.028 0.01465183 0.046225086
0.0285 0.01577406 0.04740777
0.029 0.01688561 0.04856938
0.0295 0.01798662 0.0497107
0.03 0.0190771 0.050832182
0.0305 0.02015703 0.051934466
0.031 0.02122641 0.053018153
0.0315 0.02228514 0.054083668
0.032 0.02333298 0.055131808
0.0325 0.02437012 0.056162693
0.033 0.02539685 0.057177067
0.0335 0.02641337 0.05817548
0.034 0.02741982 0.059158154
0.0345 0.02840964 0.060125664
0.035 0.02937267 0.061078332
0.0355 0.03032385 0.06201671
0.036 0.03127158 0.06294104
0.0365 0.03221719 0.06385188
0.037 0.03315922 0.06474949
0.0375 0.03409576 0.06563418
0.038 0.03502519 0.06650635
0.0385 0.03594644 0.06736646
0.039 0.03685885 0.068214566
0.0395 0.03776207 0.06905115
0.04 0.03865596 0.06987642
0.0405 0.03954043 0.07069069
0.041 0.04041551 0.07149425
0.0415 0.04128135 0.07228742
0.042 0.04213814 0.07307042
0.0425 0.04298602 0.07384337
0.043 0.04382464 0.074606724
0.0435 0.04463486 0.07536064
0.044 0.04541745 0.07610528
0.0445 0.04619246 0.07684097
0.045 0.04696858 0.077567734
0.0455 0.04774508 0.07828598
0.046 0.04851616 0.078995846
0.0465 0.04928355 0.07969755
0.047 0.05004826 0.080391064
0.0475 0.05080955 0.0810768
0.048 0.05156621 0.08175492
0.0485 0.05231714 0.082425445
0.049 0.05306151 0.08308859
0.0495 0.05379885 0.08374459
0.05 0.05452897 0.08665532
0.0505 0.05369969 0.08507408
0.051 0.05128102 0.081992835
0.0515 0.04926329 0.0786584
0.052 0.04783654 0.07557255
0.0525 0.04677382 0.07290171
0.053 0.04588991 0.07065952
0.0535 0.04508156 0.06879464
0.054 0.04429614 0.0672334
0.0545 0.0435158 0.06590073
0.055 0.04273412 0.06472945
0.0555 0.0419477 0.06366408
0.056 0.04115467 0.06266154
0.0565 0.04035325 0.061689705
0.057 0.03953964 0.060726345
0.0575 0.03871729 0.059757277
0.058 0.03788962 0.05877456
0.0585 0.03705781 0.057775058
0.059 0.03622213 0.056759
0.0595 0.03538267 0.05572906
0.06 0.03453963 0.054689497
0.0605 0.03369338 0.05364518
0.061 0.03284437 0.05260148
0.0615 0.03199313 0.051563464
0.062 0.03114019 0.05053597
0.0625 0.03028611 0.049523175
0.063 0.02943143 0.04852862
0.0635 0.0285767 0.04755508
0.064 0.02772242 0.046604663
0.0645 0.02686899 0.045678742
0.065 0.02601681 0.044777982
0.0655 0.02516625 0.04390247
0.066 0.02431768 0.043051794
0.0665 0.02347146 0.04222502
0.067 0.02262792 0.0414209
0.0675 0.02178733 0.04063791
0.068 0.02094515 0.03987424
0.0685 0.02010386 0.039128073
0.069 0.01926858 0.038397282
0.0695 0.01844011 0.037679844
0.07 0.01761794 0.03697385
0.0705 0.01680145 0.036277197
0.071 0.01599022 0.035588175
0.0715 0.01518404 0.034904912
0.072 0.01438286 0.03422589
0.0725 0.01358671 0.03354966
0.073 0.01279569 0.032874934
0.0735 0.01200991 0.032200597
0.074 0.0112295 0.031525716
0.0745 0.01045456 0.030849531
0.075 0.009685219 0.030171432
0.0755 0.008921565 0.02949091
0.076 0.008163689 0.02880767
0.0765 0.007411669 0.028121501
0.077 0.006665571 0.027432337
0.0775 0.005925451 0.026740104
0.078 0.005191357 0.026045047
0.0785 0.004463327 0.025347263
0.079 0.003741393 0.024647012
0.0795 0.003025578 0.023944631
0.08 0.0023159 0.023240384
0.0805 0.001612369 0.02253468
0.081 0.0009149896 0.021827884
0.0815 0.0002237625 0.021120407
0.082 -0.0004613179 0.020412669
0.0825 -0.001140261 0.019705035
0.083 -0.001813082 0.018997882
0.0835 -0.002479799 0.018291637
0.084 -0.003140434 0.017586648
0.0845 -0.003795012 0.016883302
0.085 -0.004443562 0.016181871
0.0855 -0.005086117 0.015482624
0.086 -0.005722711 0.0147858905
0.0865 -0.006353382 0.01409191
0.087 -0.00697817 0.013400891
0.0875 -0.007597118 0.012713027
0.088 -0.008210271 0.0120284865
0.0885 -0.008817674 0.0113473805
0.089 -0.009419376 0.010669838
0.0895 -0.01001543 0.009995968
0.09 -0.01060588 0.009325816
0.0905 -0.01119079 0.008659397
0.091 -0.01177021 0.00799675
0.0915 -0.01234419 0.007337869
0.092 -0.0129128 0.006682667
0.0925 -0.01347608 0.006031134
0.093 -0.01403411 0.005383187
0.0935 -0.01458693 0.0047387118
0.094 -0.01513461 0.0040975874
0.0945 -0.01567721 0.0034596743
0.095 -0.01621479 0.002824816
0.0955 -0.01674742 0.002192841
0.096 -0.01727515 0.0015635611
0.0965 -0.01779804 0.0009367531
0.097 -0.01831617 0.00031219143
0.0975 -0.0188296 -0.0003103828
0.098 -0.01933838 -0.0009312043
0.0985 -0.01984258 -0.0015505487
0.099 -0.02034226 -0.0021686861
0.0995 -0.02083749 -0.002785989
0.1 -0.02132833 0.049094368
0.1005 -0.008908904 0.07027998
0.101 0.005768693 0.08051639
0.1015 0.01550149 0.087115385
0.102 0.02192771 0.09270444
0.1025 0.02670509 0.09813603
0.103 0.03073878 0.10360889
0.1035 0.03444655 0.109102555
0.104 0.0379919 0.11454189
0.1045 0.04145482 0.119855
0.105 0.04487776 0.12498908
0.1055 0.04827609 0.12991177
0.106 0.051653 0.13460727
0.1065 0.05500832 0.13907155
0.107 0.05834074 0.14330883
0.1075 0.06164888 0.14732821
0.108 0.06493164 0.15114184
0.1085 0.06818806 0.15476285
0.109 0.07141767 0.15820508
0.1095 0.07462017 0.16148181
0.11 0.07778044 0.16460605
0.1105 0.08087035 0.16758977
0.111 0.08392147 0.17044395
0.1115 0.08695928 0.17317899
0.112 0.08998955 0.17580412
0.1125 0.09300894 0.17832772
0.113 0.09601202 0.18075757
0.1135 0.09899415 0.1831005
0.114 0.1019521 0.18536292
0.1145 0.1048837 0.1875505
0.115 0.1077877 0.18966831
0.1155 0.1106632 0.19172111
0.116 0.1135007 0.19371328
0.1165 0.1162819 0.19564854
0.117 0.1190103 0.19753064
0.1175 0.1217096 0.19936262
0.118 0.1243982 0.20114751
0.1185 0.1270776 0.20288809
0.119 0.1297436 0.20458674
0.1195 0.1323907 0.20624584
0.12 0.135015 0.20786746
0.1205 0.1376129 0.20945345
0.121 0.1401818 0.21100579
0.1215 0.1427208 0.21252608
0.122 0.1452308 0.2140157
0.1225 0.1477121 0.21547623
0.123 0.1501542 0.21690886
0.1235 0.1525484 0.21831499
0.124 0.1549157 0.21969563
0.1245 0.1572661 0.22105187
0.125 0.1595999 0.2223847
0.1255 0.161914 0.22369504
0.126 0.1642014 0.22498377
0.1265 0.1664624 0.22625162
0.127 0.1687003 0.22749947
0.1275 0.1709069 0.22872798
0.128 0.173063 0.22993763
0.1285 0.1751886 0.23112929
0.129 0.1772754 0.23230352
0.1295 0.1793286 0.23346068
0.13 0.1813661 0.23460136
0.1305 0.183388 0.23572616
0.131 0.1853778 0.23683546
0.1315 0.1873585 0.23792972
0.132 0.1893373 0.23900926
0.1325 0.1913113 0.24007441
0.133 0.1932745 0.24112573
0.1335 0.1952215 0.24216345
