0.0 -0.065 -0.0005641859
0.0005 -0.05364287 -0.00986273
0.001 -0.04159344 -0.015453422
0.0015 -0.03404892 -0.01814791
0.002 -0.02920272 -0.018612007
0.0025 -0.02563345 -0.017394418
0.003 -0.02264344 -0.014943624
0.0035 -0.01992458 -0.011621797
0.004 -0.01734406 -0.007716978
0.0045 -0.01484419 -0.0034544412
0.005 -0.0124046 0.0009929892
0.0055 -0.01001886 0.0054956432
0.006 -0.007670595 0.009959018
0.0065 -0.005351384 0.014316445
0.007 -0.003059248 0.018523252
0.0075 -0.0007958913 0.02255175
0.008 0.00142278 0.026387041
0.0085 0.00360312 0.030023849
0.009 0.005757585 0.033463456
0.0095 0.007880903 0.036712207
0.01 0.00997466 0.039779402
0.0105 0.01204763 0.042676307
0.011 0.01410114 0.045414902
0.0115 0.01613214 0.048007943
0.012 0.01813839 0.050467677
0.0125 0.02011935 0.052805968
0.013 0.02207418 0.0550339
0.0135 0.02400231 0.057161935
0.014 0.02590353 0.05919943
0.0145 0.02777735 0.06115497
0.015 0.02962383 0.06303624
0.0155 0.03144331 0.06485022
0.016 0.03323623 0.06660289
0.0165 0.03500302 0.06829972
0.017 0.03674408 0.06994543
0.0175 0.03845981 0.071544416
0.018 0.04015059 0.0731001
0.0185 0.04181677 0.07461584
0.019 0.04345869 0.07609437
0.0195 0.04507669 0.07753814
0.02 0.04667106 0.07894937
0.0205 0.04824211 0.08032996
0.021 0.04979015 0.08168141
0.0215 0.05131547 0.08300532
0.022 0.05281834 0.08430297
0.0225 0.05429906 0.08557538
0.023 0.05575791 0.0868238
0.0235 0.05719515 0.08804891
0.024 0.05861107 0.089251556
0.0245 0.06000593 0.09043256
0.025 0.06138002 0.09159259
0.0255 0.06273359 0.09273214
0.026 0.06406692 0.09385187
0.0265 0.06538026 0.09495223
0.027 0.06667389 0.09603379
0.0275 0.06794807 0.09709696
0.028 0.06920306 0.098142214
0.0285 0.07043911 0.09916983
0.029 0.07165648 0.100180276
0.0295 0.07285543 0.101174034
0.03 0.07403619 0.10215125
0.0305 0.07519899 0.10311244
0.031 0.0763348 0.104057826
0.0315 0.07743132 0.10498778
