0.0 -0.065 -0.0055296067
0.0005 -0.06498081 -0.019211078
0.001 -0.06492705 -0.027716571
0.0015 -0.06485533 -0.032482557
0.002 -0.06477022 -0.0349453
0.0025 -0.06466832 -0.036108904
0.003 -0.06455384 -0.03657543
0.0035 -0.06443083 -0.036680155
0.004 -0.06429978 -0.036603175
0.0045 -0.06416008 -0.036439024
0.005 -0.06401104 -0.036236517
0.0055 -0.06385212 -0.03602048
0.006 -0.06368302 -0.035802864
0.0065 -0.06350152 -0.03558918
0.007 -0.06330567 -0.035381608
0.0075 -0.06310041 -0.035180323
0.008 -0.06288705 -0.0349847
0.0085 -0.06265485 -0.034794025
0.009 -0.06239989 -0.034606777
0.0095 -0.0621366 -0.034422122
0.01 -0.06187022 -0.03423875
0.0105 -0.06160067 -0.034055613
0.011 -0.06132634 -0.033871643
0.0115 -0.06104531 -0.033685975
0.012 -0.06075462 -0.033497594
0.0125 -0.06045455 -0.033305787
0.013 -0.06014606 -0.033109836
0.0135 -0.05982929 -0.03290903
0.014 -0.05950404 -0.032702647
0.0145 -0.05917008 -0.032490246
0.015 -0.05882731 -0.0322712
0.0155 -0.0584757 -0.032045208
0.016 -0.05811529 -0.031811677
0.0165 -0.05774617 -0.031570368
0.017 -0.05736847 -0.031320892
0.0175 -0.05698231 -0.031062925
0.018 -0.05658783 -0.030796269
0.0185 -0.05618516 -0.030520657
0.019 -0.05577444 -0.03023591
0.0195 -0.05535581 -0.029941807
0.02 -0.05492939 -0.029638195
0.0205 -0.05449531 -0.029324973
0.021 -0.05405371 -0.02900205
0.0215 -0.05360469 -0.028669352
0.022 -0.0531484 -0.028326819
0.0225 -0.05268495 -0.027974391
0.023 -0.05221461 -0.02761204
0.0235 -0.05173712 -0.027239675
0.024 -0.05124888 -0.0268574
0.0245 -0.05075253 -0.026465232
0.025 -0.05025089 -0.026063109
0.0255 -0.04974459 -0.025651122
0.026 -0.04923341 -0.025229314
0.0265 -0.04871699 -0.024797732
0.027 -0.048195 -0.024356479
0.0275 -0.04766725 -0.023905555
0.028 -0.04713365 -0.02344508
0.0285 -0.04659419 -0.022975141
0.029 -0.04604892 -0.02249583
0.0295 -0.04549806 -0.022007251
0.03 -0.0449452 -0.021509523
0.0305 -0.0443904 -0.021002704
0.031 -0.0438304 -0.02048693
0.0315 -0.04326365 -0.019962305
0.032 -0.04268997 -0.019429037
0.0325 -0.04210971 -0.018887112
0.033 -0.04152341 -0.018336767
0.0335 -0.04093153 -0.017778078
0.034 -0.04033446 -0.017211253
0.0345 -0.0397325 -0.016636351
