0.0 -0.065 0.025747601
0.0005 -0.05207273 0.036406778
0.001 -0.03684006 0.045820907
0.0015 -0.02651549 0.054259926
0.002 -0.01949172 0.06192504
0.0025 -0.01412025 0.06896632
0.003 -0.009523325 0.07549604
0.0035 -0.005281036 0.08159855
0.004 -0.001204175 0.087337784
0.0045 0.002773787 0.0927626
0.005 0.006669413 0.09791087
0.0055 0.01052973 0.10281228
0.006 0.01438154 0.10749062
0.0065 0.01821996 0.11196523
0.007 0.02203312 0.11625197
0.0075 0.02583009 0.12036442
0.008 0.02961372 0.12431409
0.0085 0.03338113 0.12811105
0.009 0.03712797 0.13176428
0.0095 0.04085031 0.13528161
0.01 0.04454507 0.13867031
0.0105 0.04821021 0.14193694
0.011 0.05184444 0.14508753
0.0115 0.05544692 0.14812766
0.012 0.05901724 0.15106249
0.0125 0.06255352 0.15389682
0.013 0.06601346 0.15663515
0.0135 0.06940865 0.15928179
0.014 0.07277809 0.16184063
0.0145 0.0761349 0.16431536
0.015 0.0794784 0.1667096
0.0155 0.0828037 0.16902658
0.016 0.08610572 0.17126952
0.0165 0.08938049 0.17344132
0.017 0.0926253 0.17554475
0.0175 0.09583844 0.17758255
0.018 0.0990187 0.17955725
0.0185 0.1021652 0.18147117
0.019 0.1052758 0.18332672
0.0195 0.108338 0.18512596
0.02 0.1113434 0.18687099
0.0205 0.1142977 0.18856369
0.021 0.1172219 0.19020605
0.0215 0.1201312 0.1917999
0.022 0.1230245 0.19334674
0.0225 0.1258965 0.19484836
0.023 0.1287423 0.19630624
0.0235 0.1315541 0.19772187
0.024 0.1343132 0.19909671
0.0245 0.1370348 0.20043212
0.025 0.1397317 0.20172934
0.0255 0.1424006 0.20298965
0.026 0.1450182 0.20421429
0.0265 0.1475998 0.20540431
0.027 0.1501609 0.20656094
0.0275 0.152704 0.20768514
0.028 0.1552251 0.20877796
0.0285 0.1577201 0.20984036
0.029 0.1601798 0.21087325
0.0295 0.1625872 0.21187758
0.03 0.1649606 0.21285427
0.0305 0.1673097 0.21380413
0.031 0.1696373 0.21472794
0.0315 0.1719436 0.21562648
0.032 0.1742265 0.21650046
0.0325 0.176483 0.21735066
0.033 0.178708 0.2181778
0.0335 0.1808922 0.21898249
0.034 0.1830207 0.21976542
0.0345 0.1851229 0.22052726
0.035 0.1871869 0.22126853
0.0355 0.1892151 0.22198984
0.036 0.1912018 0.2226918
0.0365 0.1931461 0.22337496
0.037 0.1950656 0.22403982
0.0375 0.1969876 0.22468692
0.038 0.1988826 0.2253168
0.0385 0.2007426 0.2259298
0.039 0.2025967 0.2265265
0.0395 0.2044504 0.22710738
