0.0 -0.065 -0.0055320207
0.0005 -0.06497827 -0.019307101
0.001 -0.06490895 -0.027883852
0.0015 -0.06480671 -0.03268548
0.002 -0.06467902 -0.03516542
0.0025 -0.06452499 -0.036342584
0.003 -0.0643502 -0.036826096
0.0035 -0.06415928 -0.03695368
0.004 -0.06395299 -0.036904745
0.0045 -0.06373084 -0.03677281
0.005 -0.06349215 -0.036605082
0.0055 -0.06323643 -0.03642466
0.006 -0.06296336 -0.03624215
0.0065 -0.06267072 -0.0360614
0.007 -0.06235495 -0.035882913
0.0075 -0.06202141 -0.035705708
0.008 -0.06167251 -0.03552776
0.0085 -0.06129509 -0.035346888
0.009 -0.06089352 -0.035160653
0.0095 -0.06047917 -0.03496685
0.01 -0.06005483 -0.034763284
0.0105 -0.0596196 -0.034547813
0.011 -0.05917172 -0.03431862
0.0115 -0.05870967 -0.03407388
0.012 -0.05823242 -0.033811964
0.0125 -0.05773931 -0.033531494
0.013 -0.05723005 -0.033231072
0.0135 -0.05670453 -0.032909684
0.014 -0.05616277 -0.03256627
0.0145 -0.05560489 -0.032199822
0.015 -0.05503104 -0.03180971
0.0155 -0.0544414 -0.03139534
0.016 -0.05383615 -0.030956114
0.0165 -0.05321549 -0.03049169
0.017 -0.05257961 -0.030001739
0.0175 -0.0519287 -0.029486114
0.018 -0.05126296 -0.02894468
0.0185 -0.05058256 -0.028377498
0.019 -0.0498877 -0.02778458
0.0195 -0.04917855 -0.027166123
0.02 -0.0484553 -0.026522333
0.0205 -0.04771813 -0.025853569
0.021 -0.0469672 -0.025160098
0.0215 -0.04620271 -0.024442429
0.022 -0.04542516 -0.023700992
0.0225 -0.0446385 -0.022936316
0.023 -0.04384139 -0.022149006
0.0235 -0.04303219 -0.02133968
0.024 -0.04221 -0.020508932
0.0245 -0.04137377 -0.019657532
0.025 -0.04052325 -0.018786097
0.0255 -0.03965884 -0.017895455
0.026 -0.03878118 -0.01698635
0.0265 -0.03789091 -0.01605955
0.027 -0.03698855 -0.015115885
0.0275 -0.03607452 -0.0141561795
0.028 -0.03514912 -0.013181282
0.0285 -0.03421261 -0.012192013
0.029 -0.03326518 -0.011189239
0.0295 -0.03230777 -0.01017382
0.03 -0.03134442 -0.009146621
0.0305 -0.03037291 -0.008108513
0.031 -0.02939221 -0.0070603658
0.0315 -0.02840154 -0.006003039
0.032 -0.02739924 -0.0049374085
0.0325 -0.02638479 -0.00386432
0.033 -0.02535857 -0.0027846377
0.0335 -0.02432206 -0.0016991869
0.034 -0.02327947 -0.00060883723
0.0345 -0.02222922 0.00048560835
0.035 -0.02116899 0.0015833024
0.0355 -0.02009808 0.0026834495
0.036 -0.01901674 0.0037852395
0.0365 -0.01792548 0.0048879255
0.037 -0.01682486 0.005990723
0.0375 -0.0157153 0.0070928615
0.038 -0.01459717 0.008193595
0.0385 -0.01347095 0.009292228
0.039 -0.01234173 0.010388022
0.0395 -0.01121336 0.011480307
0.04 -0.01007931 0.012568383
0.0405 -0.008934876 0.013651593
0.041 -0.007780076 0.014729312
0.0415 -0.006616073 0.015800914
0.042 -0.00544241 0.016865803
0.0425 -0.004259236 0.017923353
0.043 -0.00306744 0.018973006
0.0435 -0.001867882 0.020014232
0.044 -0.0006611746 0.02104648
0.0445 0.0005522841 0.022069266
0.045 0.00177205 0.023082068
0.0455 0.002992833 0.02408438
0.046 0.004214486 0.025075799
0.0465 0.005442185 0.026055863
0.047 0.006678276 0.02702414
0.0475 0.007922943 0.027980229
0.048 0.009175557 0.028923726
0.0485 0.01043545 0.029854318
0.049 0.0116996 0.030771604
0.0495 0.01296666 0.031675242
0.05 0.01423969 0.037147008
0.0505 0.01549305 0.03915987
0.051 0.0166799 0.039456256
0.0515 0.01781039 0.038935073
0.052 0.01889234 0.038070984
0.0525 0.01992957 0.037118472
0.053 0.02093853 0.03621427
0.0535 0.0219244 0.035430618
0.054 0.02288704 0.034803517
0.0545 0.02382508 0.03434781
0.055 0.02473721 0.03406561
0.0555 0.02562251 0.033951588
0.056 0.0264804 0.033995606
0.0565 0.02731053 0.03418485
0.057 0.02811275 0.034505047
0.0575 0.028887 0.034941263
0.058 0.02963328 0.035478808
0.0585 0.03035163 0.036103375
0.059 0.03104212 0.036801435
0.0595 0.03170482 0.03756035
0.06 0.03233984 0.03836844
0.0605 0.03294727 0.039215244
0.061 0.03352723 0.040091135
0.0615 0.03407855 0.040987708
0.062 0.03459752 0.041897394
0.0625 0.03508722 0.042813517
0.063 0.03555109 0.043730386
0.0635 0.03599039 0.044642814
0.064 0.03640511 0.04554663
0.0645 0.03679488 0.046437897
0.065 0.03715933 0.0473134
0.0655 0.03749814 0.048170485
0.066 0.03781107 0.049006797
0.0665 0.03809822 0.04982034
0.067 0.03835982 0.050609477
0.0675 0.03859603 0.051372863
0.068 0.03880704 0.05210934
0.0685 0.0389931 0.052817978
0.069 0.03915448 0.05349789
0.0695 0.03929143 0.05414868
0.07 0.03940418 0.054769643
0.0705 0.03949298 0.055360533
0.071 0.03955807 0.055920996
0.0715 0.0395997 0.056450732
0.072 0.0396181 0.056949712
0.0725 0.03961353 0.057417728
0.073 0.03958622 0.05785481
0.0735 0.03953642 0.058260836
0.074 0.03946439 0.05863584
0.0745 0.03937037 0.058979906
0.075 0.03925461 0.05929304
0.0755 0.03911736 0.059575297
0.076 0.03895888 0.05982683
0.0765 0.03877941 0.06004774
0.077 0.0385792 0.06023804
0.0775 0.03835852 0.06039793
0.078 0.0381176 0.060527526
0.0785 0.03785671 0.06062696
0.079 0.03757608 0.06069637
0.0795 0.03727597 0.06073592
0.08 0.03695664 0.06074574
0.0805 0.03661832 0.060725994
0.081 0.03626127 0.06067682
0.0815 0.03588573 0.06059838
0.082 0.03549194 0.06049087
0.0825 0.03508016 0.06035439
0.083 0.03465062 0.060189165
0.0835 0.03420357 0.05999533
0.084 0.03373924 0.059773065
0.0845 0.03325787 0.059522517
0.085 0.0327597 0.05924391
0.0855 0.03224496 0.058937393
0.086 0.03171388 0.058603115
0.0865 0.0311667 0.05824124
0.087 0.03060365 0.057852007
0.0875 0.03002494 0.057435565
0.088 0.02943081 0.05699203
0.0885 0.02882148 0.056521676
0.089 0.02819717 0.05602462
0.0895 0.02755809 0.05550106
0.09 0.02690446 0.05495113
0.0905 0.0262365 0.054375052
0.091 0.02555442 0.05377301
0.0915 0.02485843 0.053145148
0.092 0.02414873 0.05249162
0.0925 0.02342553 0.051812634
0.093 0.02268903 0.051108338
0.0935 0.02193943 0.05037891
0.094 0.02117693 0.049624488
0.0945 0.02040173 0.048845254
0.095 0.01961402 0.04804136
0.0955 0.01881398 0.04721298
0.096 0.01800182 0.04636024
0.0965 0.0171777 0.045483284
0.097 0.01634183 0.044582278
0.0975 0.01549438 0.04365734
0.098 0.01463552 0.04270862
0.0985 0.01376544 0.04173624
0.099 0.01288431 0.040740326
0.0995 0.01199231 0.039721016
0.1 0.01108959 0.028794894
0.1005 0.01026735 0.022295227
0.101 0.009677445 0.018646998
0.1015 0.009253708 0.01682682
0.102 0.00893542 0.016174268
0.1025 0.008692182 0.01626474
0.103 0.008510953 0.016825989
0.1035 0.008386292 0.017683739
0.104 0.008315765 0.018726658
0.1045 0.008298102 0.019883886
0.105 0.008332511 0.02111049
0.1055 0.008418413 0.022378203
0.106 0.008555339 0.023669453
0.1065 0.008742938 0.024973473
0.107 0.008980887 0.026283948
0.1075 0.00926876 0.027597304
0.108 0.00960611 0.02891178
0.1085 0.009992511 0.030226687
0.109 0.01042757 0.031542018
0.1095 0.01091085 0.03285826
0.11 0.0114419 0.03417608
0.1105 0.01202038 0.035496287
0.111 0.01264365 0.036819816
0.1115 0.01330088 0.038147554
0.112 0.01399762 0.039480403
0.1125 0.01474307 0.040819272
0.113 0.01554004 0.04216502
0.1135 0.01638761 0.0435184
0.114 0.01728221 0.044880226
0.1145 0.01821682 0.046251178
0.115 0.01919421 0.047631912
0.1155 0.02021199 0.049023077
0.116 0.02126737 0.050425224
0.1165 0.02236607 0.051838867
0.117 0.0235118 0.05326446
0.1175 0.02470398 0.05470243
0.118 0.02594055 0.056153134
0.1185 0.02721941 0.057616882
0.119 0.02853889 0.05909396
0.1195 0.02989771 0.060584567
0.12 0.03129471 0.062088907
0.1205 0.03272278 0.06360706
0.121 0.03418281 0.06513916
0.1215 0.03568037 0.0666852
0.122 0.0372144 0.068245225
0.1225 0.03878562 0.06981912
0.123 0.04039478 0.07140685
0.1235 0.04204084 0.073008254
0.124 0.04372194 0.07462318
0.1245 0.04543818 0.076251425
0.125 0.04718734 0.077892736
0.1255 0.04895881 0.07954686
0.126 0.05075787 0.08121344
0.1265 0.05259175 0.082892165
0.127 0.05446213 0.08458267
