0.0 -0.065 -0.010886433
0.0005 -0.06344685 -0.03325189
0.001 -0.06030951 -0.050094165
0.0015 -0.05758095 -0.061263286
0.002 -0.05545203 -0.06796446
0.0025 -0.05369545 -0.0715959
0.003 -0.05212563 -0.073263906
0.0035 -0.05064053 -0.073704384
0.004 -0.04919094 -0.073361866
0.0045 -0.04775451 -0.072492115
0.005 -0.04632177 -0.07124182
0.0055 -0.04489334 -0.069698475
0.006 -0.04346792 -0.067919604
0.0065 -0.04204464 -0.0659472
0.007 -0.04062034 -0.06381544
0.0075 -0.03919241 -0.06155371
0.008 -0.03776286 -0.05918794
0.0085 -0.0363341 -0.05674135
0.009 -0.03490765 -0.05423432
0.0095 -0.03348362 -0.05168467
0.01 -0.03205971 -0.049107693
0.0105 -0.03063533 -0.04651662
0.011 -0.02921134 -0.043922357
0.0115 -0.02778913 -0.041334264
0.012 -0.02637002 -0.03875958
0.0125 -0.02495584 -0.03620454
0.013 -0.02354938 -0.033674084
0.0135 -0.02214776 -0.031172061
0.014 -0.02075049 -0.028701419
0.0145 -0.0193587 -0.026264453
0.015 -0.01797355 -0.023862863
0.0155 -0.01659589 -0.02149784
0.016 -0.01522626 -0.01917016
0.0165 -0.01386505 -0.016880268
0.017 -0.01251249 -0.014628375
0.0175 -0.01116875 -0.01241445
0.018 -0.009834064 -0.010238284
0.0185 -0.008508709 -0.008099759
0.019 -0.007192823 -0.0059982184
0.0195 -0.005886572 -0.003933275
0.02 -0.004594818 -0.0019043628
0.0205 -0.003324415 8.9144334e-05
0.021 -0.002078847 0.0020478424
0.0215 -0.000842823 0.0039724167
0.022 0.0003909311 0.005863523
0.0225 0.001623 0.0077217873
0.023 0.002851584 0.009547984
0.0235 0.004074506 0.01134274
0.024 0.005289897 0.01310668
0.0245 0.006496371 0.014840579
0.025 0.00769304 0.016544914
0.0255 0.008879451 0.01822052
0.026 0.01005535 0.019867932
0.0265 0.0112206 0.021487778
0.027 0.01237511 0.023080593
0.0275 0.01351886 0.024647033
0.028 0.01465183 0.026187634
0.0285 0.01577406 0.027702963
0.029 0.01688561 0.029193645
0.0295 0.01798662 0.030660069
0.03 0.0190771 0.03210289
0.0305 0.02015703 0.033522554
0.031 0.02122641 0.034919567
0.0315 0.02228514 0.03629438
0.032 0.02333298 0.037647463
0.0325 0.02437012 0.03897933
0.033 0.02539685 0.040290363
0.0335 0.02641337 0.041580983
0.034 0.02741982 0.042851634
0.0345 0.02840964 0.044102736
0.035 0.02937267 0.045334704
0.0355 0.03032385 0.046547838
0.036 0.03127158 0.047742613
0.0365 0.03221719 0.048919387
0.037 0.03315922 0.05007843
0.0375 0.03409576 0.051220156
0.038 0.03502519 0.052344926
0.0385 0.03594644 0.053453036
0.039 0.03685885 0.054544814
0.0395 0.03776207 0.05562053
0.04 0.03865596 0.056680538
0.0405 0.03954043 0.05772514
0.041 0.04041551 0.05875454
0.0415 0.04128135 0.05976907
0.042 0.04213814 0.06076909
0.0425 0.04298602 0.06175474
0.043 0.04382464 0.062726386
0.0435 0.04463486 0.06368414
0.044 0.04541745 0.0646284
0.0445 0.04619246 0.065559275
0.045 0.04696858 0.0664771
0.0455 0.04774508 0.067382075
0.046 0.04851616 0.0682743
0.0465 0.04928355 0.069154166
0.047 0.05004826 0.070021756
0.0475 0.05080955 0.070877336
0.048 0.05156621 0.071721084
0.0485 0.05231714 0.072553165
0.049 0.05306151 0.07337383
0.0495 0.05379885 0.0741832
0.05 0.05452897 0.08092408
0.0505 0.05369969 0.08123082
0.051 0.05128102 0.07724685
0.0515 0.04926329 0.07138219
0.052 0.04783654 0.065445356
0.0525 0.04677382 0.06036458
0.053 0.04588991 0.056388803
0.0535 0.04508156 0.053410448
0.054 0.04429614 0.05120326
0.0545 0.0435158 0.049542822
0.055 0.04273412 0.04824961
0.0555 0.0419477 0.047193445
0.056 0.04115467 0.0462854
0.0565 0.04035325 0.04546664
0.057 0.03953964 0.044698916
0.0575 0.03871729 0.043958224
0.058 0.03788962 0.04322935
0.0585 0.03705781 0.042502828
0.059 0.03622213 0.04177285
0.0595 0.03538267 0.041036166
0.06 0.03453963 0.040290736
0.0605 0.03369338 0.03953556
0.061 0.03284437 0.03877031
0.0615 0.03199313 0.03799481
0.062 0.03114019 0.03720922
0.0625 0.03028611 0.036413945
0.063 0.02943143 0.035609253
0.0635 0.0285767 0.03479565
0.064 0.02772242 0.033973508
0.0645 0.02686899 0.033143394
0.065 0.02601681 0.032305725
0.0655 0.02516625 0.031461023
0.066 0.02431768 0.030609777
0.0665 0.02347146 0.029752394
0.067 0.02262792 0.028889408
0.0675 0.02178733 0.028021252
0.068 0.02094515 0.027148372
0.0685 0.02010386 0.026271245
0.069 0.01926858 0.025390303
