0.0 -0.065 -0.011422696
0.0005 -0.065 -0.026548715
0.001 -0.065 -0.03559129
0.0015 -0.065 -0.04097999
0.002 -0.065 -0.044219576
0.0025 -0.065 -0.046210065
0.003 -0.065 -0.047478773
0.0035 -0.065 -0.048331127
0.004 -0.065 -0.048942856
0.0045 -0.065 -0.049414724
0.005 -0.065 -0.04980441
0.0055 -0.065 -0.05014491
0.006 -0.065 -0.050455123
0.0065 -0.065 -0.050745852
0.007 -0.065 -0.051023282
0.0075 -0.065 -0.051290937
0.008 -0.065 -0.051550873
0.0085 -0.065 -0.051804245
0.009 -0.065 -0.052051716
0.0095 -0.065 -0.052293673
0.01 -0.065 -0.052530378
0.0105 -0.065 -0.052761964
0.011 -0.065 -0.05298852
0.0115 -0.065 -0.05321013
0.012 -0.065 -0.05342684
0.0125 -0.065 -0.05363875
0.013 -0.065 -0.053845875
0.0135 -0.065 -0.054048285
0.014 -0.065 -0.05424606
0.0145 -0.065 -0.054439247
0.015 -0.065 -0.05462794
0.0155 -0.065 -0.05481217
0.016 -0.065 -0.054992042
0.0165 -0.065 -0.055167623
0.017 -0.065 -0.05533898
0.0175 -0.065 -0.055506177
0.018 -0.065 -0.05566933
0.0185 -0.065 -0.055828474
0.019 -0.065 -0.055983722
0.0195 -0.065 -0.05613511
0.02 -0.065 -0.056282766
0.0205 -0.065 -0.056426726
0.021 -0.065 -0.056567095
0.0215 -0.065 -0.05670394
0.022 -0.065 -0.05683732
0.0225 -0.065 -0.05696734
0.023 -0.065 -0.05709406
0.0235 -0.065 -0.05721754
0.024 -0.065 -0.057337888
0.0245 -0.065 -0.057455145
0.025 -0.065 -0.057569385
0.0255 -0.065 -0.05768068
0.026 -0.065 -0.057789095
0.0265 -0.065 -0.057894707
0.027 -0.065 -0.05799757
0.0275 -0.065 -0.058097765
0.028 -0.065 -0.058195338
0.0285 -0.065 -0.05829037
0.029 -0.065 -0.058382906
0.0295 -0.065 -0.058473006
0.03 -0.065 -0.058560744
0.0305 -0.065 -0.058646165
0.031 -0.065 -0.05872933
0.0315 -0.065 -0.05881031
0.032 -0.065 -0.058889136
0.0325 -0.065 -0.05896586
0.033 -0.065 -0.059040546
0.0335 -0.065 -0.05911324
0.034 -0.065 -0.059184
0.0345 -0.065 -0.059252866
0.035 -0.065 -0.05931989
0.0355 -0.065 -0.059385113
0.036 -0.065 -0.059448607
0.0365 -0.065 -0.059510373
0.037 -0.065 -0.059570484
0.0375 -0.065 -0.05962897
0.038 -0.065 -0.05968587
0.0385 -0.065 -0.05974126
0.039 -0.065 -0.059795126
0.0395 -0.065 -0.05984754
0.04 -0.065 -0.059898533
0.0405 -0.065 -0.059948154
0.041 -0.065 -0.05999642
0.0415 -0.065 -0.060043372
0.042 -0.065 -0.06008905
0.0425 -0.065 -0.060133472
0.043 -0.065 -0.060176685
0.0435 -0.065 -0.06021872
0.044 -0.065 -0.06025961
0.0445 -0.065 -0.060299374
0.045 -0.065 -0.060338065
0.0455 -0.065 -0.060375683
0.046 -0.065 -0.06041228
0.0465 -0.065 -0.060447864
0.047 -0.065 -0.060482495
0.0475 -0.065 -0.06051614
0.048 -0.065 -0.06054887
0.0485 -0.065 -0.060580723
0.049 -0.065 -0.060611673
0.0495 -0.065 -0.060641766
0.05 -0.065 -0.060671046
0.0505 -0.065 -0.060699522
0.051 -0.065 -0.060727194
0.0515 -0.065 -0.060754113
0.052 -0.065 -0.060780287
0.0525 -0.065 -0.060805745
0.053 -0.065 -0.06083049
0.0535 -0.065 -0.060854547
0.054 -0.065 -0.06087794
0.0545 -0.065 -0.060900696
0.055 -0.065 -0.060922816
0.0555 -0.065 -0.060944326
0.056 -0.065 -0.060965225
0.0565 -0.065 -0.06098555
0.057 -0.065 -0.06100531
0.0575 -0.065 -0.06102453
0.058 -0.065 -0.061043203
0.0585 -0.065 -0.061061367
0.059 -0.065 -0.061079018
0.0595 -0.065 -0.061096184
0.06 -0.065 -0.061112866
0.0605 -0.065 -0.061129086
0.061 -0.065 -0.06114486
0.0615 -0.065 -0.061160184
0.062 -0.065 -0.061175086
0.0625 -0.065 -0.061189584
0.063 -0.065 -0.061203673
0.0635 -0.065 -0.06121736
0.064 -0.065 -0.061230667
0.0645 -0.065 -0.06124361
0.065 -0.065 -0.061256178
0.0655 -0.065 -0.061268404
0.066 -0.065 -0.061280288
0.0665 -0.065 -0.06129183
0.067 -0.065 -0.061303064
0.0675 -0.065 -0.061313987
0.068 -0.065 -0.061324596
0.0685 -0.065 -0.0613349
0.069 -0.065 -0.06134493
0.0695 -0.065 -0.06135468
0.07 -0.065 -0.061364137
0.0705 -0.065 -0.061373346
0.071 -0.065 -0.061382294
0.0715 -0.065 -0.061390996
0.072 -0.065 -0.06139946
0.0725 -0.065 -0.06140767
0.073 -0.065 -0.06141565
0.0735 -0.065 -0.061423413
0.074 -0.065 -0.06143096
0.0745 -0.065 -0.061438285
