0.0 -0.065 -0.011416415
0.0005 -0.06494772 -0.026277093
0.001 -0.06473876 -0.034926943
0.0015 -0.06440285 -0.039837293
0.002 -0.06398244 -0.04251747
0.0025 -0.06350157 -0.04386103
0.003 -0.06297179 -0.0443884
0.0035 -0.06239844 -0.0444002
0.004 -0.06178404 -0.04406964
0.0045 -0.06112988 -0.043496504
0.005 -0.06043671 -0.042738512
0.0055 -0.05970503 -0.041829214
0.006 -0.05893522 -0.040788323
0.0065 -0.05812739 -0.03962761
0.007 -0.05728177 -0.038354337
0.0075 -0.05639916 -0.036973193
0.008 -0.05548002 -0.035487376
0.0085 -0.05452463 -0.033899367
0.009 -0.05353314 -0.032211214
0.0095 -0.05250574 -0.030424783
0.01 -0.05144269 -0.028541902
0.0105 -0.05034429 -0.026564406
0.011 -0.04921088 -0.024494225
0.0115 -0.04804283 -0.022333393
0.012 -0.04684047 -0.020084025
0.0125 -0.04560419 -0.01774837
0.013 -0.04433432 -0.015328819
0.0135 -0.04303123 -0.012827853
0.014 -0.04169527 -0.010248132
0.0145 -0.04032678 -0.007592419
0.015 -0.03892612 -0.004863592
0.0155 -0.03749363 -0.0020646583
0.016 -0.03602966 0.0008012429
0.0165 -0.03453454 0.0037308577
0.017 -0.03300859 0.006720839
0.0175 -0.03145218 0.009767724
0.018 -0.02986565 0.012867972
0.0185 -0.02824929 0.016017942
0.019 -0.02660344 0.019213958
0.0195 -0.02492851 0.022452235
0.02 -0.02322488 0.025728988
0.0205 -0.02149402 0.029040374
0.021 -0.01974036 0.03238254
0.0215 -0.01796171 0.03575164
0.022 -0.01615523 0.039143823
0.0225 -0.01431986 0.04255528
0.023 -0.01245579 0.04598227
0.0235 -0.01056377 0.049421057
0.024 -0.008644599 0.05286803
0.0245 -0.00669901 0.05631964
0.025 -0.004727701 0.05977243
0.0255 -0.002735608 0.06322308
0.026 -0.0007237289 0.06666835
0.0265 0.001302302 0.07010519
0.027 0.003349168 0.07353063
0.0275 0.005425035 0.07694188
0.028 0.007529035 0.08033626
0.0285 0.009654144 0.0837113
0.029 0.01180489 0.087064624
0.0295 0.01398376 0.09039404
0.03 0.0161899 0.09369751
0.0305 0.01842144 0.09697313
0.031 0.02067659 0.10021917
0.0315 0.02295398 0.10343405
0.032 0.02525263 0.10661631
0.0325 0.02757184 0.109764665
0.033 0.02991103 0.11287792
0.0335 0.03226969 0.11595506
0.034 0.03463793 0.11899514
0.0345 0.0370138 0.12199734
0.035 0.03940925 0.12496103
0.0355 0.04182961 0.12788557
0.036 0.04427497 0.13077047
0.0365 0.04674354 0.13361542
0.037 0.04923339 0.13642004
0.0375 0.05174292 0.13918413
0.038 0.05427099 0.14190754
0.0385 0.05681679 0.14459024
0.039 0.05937976 0.14723216
0.0395 0.06195941 0.14983338
0.04 0.06455529 0.152394
0.0405 0.0671672 0.15491419
0.041 0.06979503 0.15739413
0.0415 0.07243867 0.15983407
0.042 0.07509798 0.16223428
0.0425 0.07777278 0.1645951
0.043 0.08046285 0.16691686
0.0435 0.08316796 0.16919991
0.044 0.08588789 0.1714447
0.0445 0.08862248 0.17365165
0.045 0.09137153 0.17582117
0.0455 0.09413484 0.17795372
0.046 0.09690674 0.18004979
0.0465 0.09963633 0.18210983
0.047 0.102352 0.1841344
0.0475 0.105093 0.18612395
0.048 0.1078707 0.18807898
0.0485 0.110683 0.19000009
0.049 0.1135243 0.19188772
0.0495 0.1163877 0.19374244
0.05 0.1192645 0.19556352
0.0505 0.1220538 0.19732775
0.051 0.1245692 0.19902849
0.0515 0.1268726 0.20066065
0.052 0.1290091 0.20222038
0.0525 0.1310354 0.20370492
0.053 0.1330035 0.20511238
0.0535 0.1349313 0.2064417
0.054 0.13682 0.20769244
0.0545 0.138666 0.20886472
0.055 0.1404655 0.20995907
0.0555 0.1422158 0.21097647
0.056 0.1439155 0.2119181
0.0565 0.1455639 0.21278542
0.057 0.1471596 0.21358003
0.0575 0.1486862 0.2143037
0.058 0.1501516 0.2149582
0.0585 0.1515528 0.21554542
0.059 0.1528536 0.21606731
0.0595 0.1540993 0.21652572
0.06 0.1553202 0.21692255
0.0605 0.156521 0.21725962
0.061 0.1576763 0.21753871
0.0615 0.1587567 0.21776165
0.062 0.1597995 0.21793005
0.0625 0.1608211 0.21804559
0.063 0.1618163 0.21810979
0.0635 0.1627797 0.21812409
0.064 0.1637097 0.21809
0.0645 0.1646035 0.21800882
0.065 0.1654587 0.21788186
0.0655 0.1662739 0.21771027
0.066 0.1670478 0.21749529
0.0665 0.1677801 0.21723796
0.067 0.1684709 0.21693932
0.0675 0.1691205 0.21660036
0.068 0.1697295 0.21622202
0.0685 0.1702982 0.21580525
0.069 0.1707999 0.21535075
0.0695 0.1712245 0.21485946
0.07 0.1716009 0.2143321
0.0705 0.1719372 0.2137694
0.071 0.1722544 0.21317203
0.0715 0.1725594 0.21254069
0.072 0.1728485 0.21187605
0.0725 0.1731153 0.21117868
0.073 0.1733542 0.21044919
0.0735 0.1735558 0.20968817
0.074 0.1737202 0.20889612
0.0745 0.1738504 0.20807365
0.075 0.1739475 0.20722117
0.0755 0.1740124 0.20633933
0.076 0.1740456 0.20542853
0.0765 0.1740447 0.20448923
0.077 0.1740077 0.20352195
0.0775 0.1739392 0.20252712
0.078 0.1738413 0.20150515
0.0785 0.1737145 0.20045653
0.079 0.173559 0.19938163
0.0795 0.1733743 0.19828093
0.08 0.1731604 0.19715476
0.0805 0.172918 0.19600351
0.081 0.172648 0.19482765
0.0815 0.1723512 0.19362743
0.082 0.172028 0.19240336
0.0825 0.1716784 0.19115567
0.083 0.1713028 0.18988487
0.0835 0.1709013 0.18859115
0.084 0.1704739 0.18727496
0.0845 0.1700207 0.18593657
0.085 0.1695422 0.1845763
0.0855 0.1690388 0.18319455
0.086 0.168511 0.18179157
0.0865 0.1679592 0.18036771
0.087 0.1673838 0.17892322
0.0875 0.1667851 0.17745844
0.088 0.1661633 0.1759736
0.0885 0.1655187 0.17446905
0.089 0.1648517 0.172945
0.0895 0.1641626 0.17140177
0.09 0.1634516 0.16983965
0.0905 0.1627191 0.16825885
0.091 0.1619654 0.16665968
0.0915 0.1611907 0.16504234
0.092 0.1603955 0.16340712
0.0925 0.15958 0.16175425
0.093 0.1587444 0.16008398
0.0935 0.1578891 0.15839657
0.094 0.1570144 0.15669218
0.0945 0.1561205 0.15497118
0.095 0.1552077 0.15323362
0.0955 0.1542764 0.15147993
0.096 0.1533268 0.14971009
0.0965 0.1523591 0.14792448
0.097 0.1513738 0.14612341
0.0975 0.1503709 0.14430681
0.098 0.1493509 0.14247519
0.0985 0.1483139 0.14062867
0.099 0.1472602 0.13876727
0.0995 0.1461901 0.13689151
0.1 0.1451037 0.136857
0.1005 0.1425436 0.13552701
0.101 0.1386474 0.13320346
0.1015 0.1353393 0.1301823
0.102 0.1327368 0.12674055
0.1025 0.1305746 0.123119265
0.103 0.1286464 0.11951163
0.1035 0.1268342 0.11605812
0.104 0.1250991 0.11284971
0.1045 0.1234214 0.10993514
0.105 0.1217896 0.10733078
0.1055 0.120192 0.10503016
0.106 0.1186206 0.10301239
0.1065 0.1170859 0.10124879
0.107 0.1155904 0.09970752
