0.0 -0.065 -0.039049737
0.0005 -0.06340666 -0.061904483
0.001 -0.06014262 -0.07196249
0.0015 -0.05723639 -0.07554516
0.002 -0.05489899 -0.075629
0.0025 -0.05291074 -0.07380888
0.003 -0.05109063 -0.07097175
0.0035 -0.04933913 -0.06760777
0.004 -0.04760795 -0.06398316
0.0045 -0.04587918 -0.060240246
0.005 -0.0441455 -0.05645468
0.0055 -0.04240076 -0.05266676
0.006 -0.04064137 -0.04889816
0.0065 -0.03886845 -0.045160934
0.007 -0.03708271 -0.041461773
0.0075 -0.03528036 -0.037804596
0.008 -0.03345935 -0.034191683
0.0085 -0.03162123 -0.03062419
0.009 -0.02977181 -0.027102822
0.0095 -0.02791087 -0.023627574
0.01 -0.02603679 -0.019332932
0.0105 -0.02569676 -0.01809525
0.011 -0.02691661 -0.018276596
0.0115 -0.02771945 -0.018838638
0.012 -0.02792052 -0.019198978
0.0125 -0.02774696 -0.019150818
0.013 -0.02738328 -0.018707627
0.0135 -0.02693091 -0.017966444
0.014 -0.02643895 -0.017031008
0.0145 -0.02592996 -0.015983844
0.015 -0.02541403 -0.014881903
0.0155 -0.02489554 -0.013761485
0.016 -0.02437632 -0.012644077
0.0165 -0.023857 -0.011541748
0.017 -0.02333768 -0.01046055
0.0175 -0.0228182 -0.009402866
0.018 -0.02229829 -0.008369142
0.0185 -0.02177762 -0.007358635
0.019 -0.02125586 -0.006369913
0.0195 -0.02073269 -0.0054013673
0.02 -0.02020778 0.0099302735
0.0205 -0.01813122 0.011316394
0.021 -0.01447937 0.009766599
0.0215 -0.01123784 0.008162679
0.022 -0.008600838 0.007332932
0.0225 -0.006338227 0.0074191084
0.023 -0.004254472 0.008324966
0.0235 -0.002243361 0.009888509
0.024 -0.000258072 0.011949228
0.0245 0.001714869 0.014371084
0.025 0.003686897 0.01704683
0.0255 0.005665603 0.019895205
0.026 0.007654057 0.02285595
0.0265 0.009652123 0.025884995
0.027 0.0116586 0.028950276
0.0275 0.01366247 0.032028556
0.028 0.01565427 0.035103045
0.0285 0.01764751 0.038161643
0.029 0.01964958 0.041195616
0.0295 0.02166144 0.0441987
0.03 0.02368142 0.035365798
0.0305 0.02415668 0.029119482
0.031 0.02305775 0.025359726
0.0315 0.02236952 0.023492163
0.032 0.02227895 0.022862976
0.0325 0.02255835 0.022959149
0.033 0.02302245 0.023443943
0.0335 0.02356939 0.024119949
0.034 0.02414993 0.024880683
0.0345 0.02474157 0.025672322
0.035 0.02533214 0.026469683
0.0355 0.0259112 0.027261918
0.036 0.02648378 0.0280456
0.0365 0.02705418 0.028820282
0.037 0.02762322 0.029587006
0.0375 0.0281861 0.030347353
0.038 0.02874027 0.031102603
0.0385 0.02929264 0.03185434
0.039 0.02984371 0.03260345
0.0395 0.03038496 0.03335101
0.04 0.03091585 0.058467485
0.0405 0.03299789 0.06716163
0.041 0.03666241 0.07043251
0.0415 0.03992301 0.071813814
0.042 0.04259072 0.07264399
0.0425 0.04488123 0.07345778
0.043 0.04698057 0.07445886
0.0435 0.04899874 0.07570675
0.044 0.05098784 0.077198215
0.0445 0.05296967 0.07890449
0.045 0.05495239 0.080788836
0.0455 0.0569386 0.08281458
0.046 0.0589284 0.08494847
0.0465 0.06091455 0.08716183
0.047 0.06288415 0.08943073
0.0475 0.06485442 0.09173545
0.048 0.06683479 0.094060086
0.0485 0.06882527 0.096391864
0.049 0.07082315 0.09872061
0.0495 0.07282561 0.10103826
0.05 0.07483034 0.09190472
0.0505 0.07526799 0.084549405
0.051 0.07410346 0.07875664
0.0515 0.07334256 0.0742929
0.052 0.07317634 0.07093044
0.0525 0.07337701 0.06846177
0.053 0.07375858 0.06670626
0.0535 0.07421873 0.06551222
0.054 0.074708 0.06475543
0.0545 0.07520385 0.06433632
0.055 0.07569635 0.064176224
