0.0 -0.065 -0.010874318
0.0005 -0.06344688 -0.0327261
0.001 -0.06030965 -0.04894928
0.0015 -0.05758122 -0.059542127
0.002 -0.05545241 -0.065750025
0.0025 -0.05369594 -0.068971075
0.003 -0.05212624 -0.0703034
0.0035 -0.05064129 -0.070476554
0.004 -0.04919189 -0.06993099
0.0045 -0.04775571 -0.0689195
0.005 -0.04632331 -0.067584805
0.0055 -0.0448953 -0.06600972
0.006 -0.0434704 -0.06424566
0.0065 -0.04204777 -0.06232833
0.007 -0.04062426 -0.060285352
0.0075 -0.03919725 -0.058139615
0.008 -0.03776877 -0.055911236
0.0085 -0.03634122 -0.053617887
0.009 -0.03491705 -0.051275484
0.0095 -0.03349669 -0.048897825
0.01 -0.03207652 -0.0375674
0.0105 -0.03220241 -0.030960912
0.011 -0.03389933 -0.026999379
0.0115 -0.03519047 -0.024687799
0.012 -0.03589138 -0.023428494
0.0125 -0.03622921 -0.022809127
0.013 -0.03638831 -0.022542024
0.0135 -0.0364699 -0.022439448
0.014 -0.03652285 -0.022391656
0.0145 -0.03656949 -0.02234433
0.015 -0.03661966 -0.022278333
0.0155 -0.03667756 -0.022194235
0.016 -0.03674479 -0.022101773
0.0165 -0.03682178 -0.02201345
0.017 -0.03690819 -0.021941071
0.0175 -0.0370037 -0.021894215
0.018 -0.03710803 -0.021879746
0.0185 -0.03722077 -0.021901974
0.019 -0.0373414 -0.02196301
0.0195 -0.03746939 -0.022063235
0.02 -0.0376042 -0.007957617
0.0205 -0.0361931 -0.008626977
0.021 -0.03320959 -0.01380446
0.0215 -0.03064857 -0.019416654
0.022 -0.02869687 -0.024007702
0.0225 -0.02712271 -0.027272427
0.023 -0.02574147 -0.029355401
0.0235 -0.02445213 -0.030520195
0.024 -0.0232023 -0.031013424
0.0245 -0.02196441 -0.03102448
0.025 -0.02072815 -0.030685538
0.0255 -0.01949354 -0.030084604
0.026 -0.01825818 -0.029279137
0.0265 -0.01701976 -0.028307492
0.027 -0.01577786 -0.027196223
0.0275 -0.01453363 -0.025965
0.028 -0.01328884 -0.024629885
0.0285 -0.01204506 -0.02320435
0.029 -0.01080348 -0.021700317
0.0295 -0.009564944 -0.020129109
0.03 -0.008329995 -0.011696512
0.0305 -0.0086503 -0.007315481
0.031 -0.01055521 -0.00531731
0.0315 -0.01205652 -0.004736552
0.032 -0.01296516 -0.004958207
0.0325 -0.01350825 -0.0055772755
0.033 -0.01387092 -0.0063332412
0.0335 -0.01415495 -0.00707064
0.034 -0.01441042 -0.007708298
0.0345 -0.01466081 -0.008215027
0.035 -0.01491423 -0.008590231
0.0355 -0.01517373 -0.008850055
0.036 -0.01544073 -0.009017983
0.0365 -0.01571583 -0.009118998
0.037 -0.01599915 -0.009176398
0.0375 -0.01629047 -0.009210171
0.038 -0.01658938 -0.009236531
0.0385 -0.01689539 -0.0092680175
0.039 -0.01720793 -0.009313846
0.0395 -0.01752645 -0.009380447
0.04 -0.0178504 0.0043229815
0.0405 -0.01662721 0.0064738747
0.041 -0.01382689 0.0041254517
0.0415 -0.01144423 0.00053182803
0.042 -0.00967126 -0.0028702859
0.0425 -0.008273642 -0.005555505
0.043 -0.007062001 -0.0074348394
0.0435 -0.0059341 -0.008600349
0.044 -0.004845049 -0.00919565
0.0445 -0.003771562 -0.009358013
0.045 -0.002701145 -0.009197915
0.0455 -0.001628647 -0.0087968055
0.046 -0.0005529482 -0.008211816
0.0465 0.0005255654 -0.007481957
0.047 0.001606166 -0.006633604
0.0475 0.002688107 -0.005685175
0.048 0.003770666 -0.0046497528
0.0485 0.004853138 -0.00353753
0.049 0.005934985 -0.0023568217
0.0495 0.007015902 -0.0011147801
0.05 0.0080955 0.0051361974
0.0505 0.007621193 0.007853454
0.051 0.005562859 0.00844503
0.0515 0.003910439 0.0078025516
0.052 0.0028535 0.006515464
0.0525 0.002164652 0.004972106
0.053 0.001658413 0.0034178998
0.0535 0.001232774 0.0019952115
0.054 0.0008384504 0.00077443384
0.0545 0.0004529685 -0.00022194721
0.055 6.644082e-05 -0.0010009948
0.0555 -0.0003252822 -0.0015861187
0.056 -0.0007237505 -0.002008045
0.0565 -0.00112933 -0.0022992585
0.057 -0.001541844 -0.0024905298
0.0575 -0.001960869 -0.0026092324
0.058 -0.002385876 -0.0026787017
0.0585 -0.002816295 -0.0027180556
0.059 -0.003251548 -0.0027425382
