0.0 -0.065 0.025413735
0.0005 -0.06342581 0.02892982
0.001 -0.06022075 0.028584054
0.0015 -0.05740796 0.026541626
0.002 -0.05519259 0.023874914
0.0025 -0.05335007 0.021106964
0.003 -0.05169257 0.018476373
0.0035 -0.05011917 0.01607666
0.004 -0.0485834 0.013931399
0.0045 -0.04706444 0.0120337065
0.005 -0.04554802 0.010365998
0.0055 -0.04402365 0.008909022
0.006 -0.04249365 0.0076453146
0.0065 -0.04096232 0.0065601524
0.007 -0.03942685 0.0056409594
0.0075 -0.03788524 0.0048770662
0.008 -0.03634033 0.004258668
0.0085 -0.03479252 0.0037768837
0.009 -0.0332438 0.0034231897
0.0095 -0.03169451 0.003189003
0.01 -0.03014281 0.003066456
0.0105 -0.02858847 0.003047144
0.011 -0.02703256 0.0031230804
0.0115 -0.02547658 0.0032868143
0.012 -0.02392193 0.0035307761
0.0125 -0.02236956 0.0038479324
0.013 -0.02082009 0.0042314883
0.0135 -0.01927438 0.0046751257
0.014 -0.01773354 0.005172586
0.0145 -0.01619854 0.0057185646
0.015 -0.01467 0.006307697
0.0155 -0.01314847 0.006935453
0.016 -0.01163445 0.007597303
0.0165 -0.01012838 0.008289253
0.017 -0.008630542 0.009007668
0.0175 -0.007141266 0.0097492095
0.018 -0.005660823 0.010510838
0.0185 -0.004189535 0.01128999
0.019 -0.00272777 0.012084043
0.0195 -0.001275639 0.01289097
0.02 0.0001647901 0.013708686
0.0205 0.001574207 0.014535403
0.021 0.002963109 0.01536951
0.0215 0.0043461 0.016209638
0.022 0.005727407 0.017054593
0.0225 0.00710621 0.017903185
0.023 0.008480142 0.018754339
0.0235 0.009838314 0.019607281
0.024 0.01118155 0.020461356
0.0245 0.01251796 0.02131567
0.025 0.01384836 0.022169506
0.0255 0.0151713 0.023022627
0.026 0.01648517 0.023874437
0.0265 0.01778871 0.02472446
0.027 0.01908107 0.025572395
0.0275 0.02036171 0.026417768
0.028 0.02163032 0.027260577
0.0285 0.02288677 0.028100347
0.029 0.02413106 0.028936958
0.0295 0.02536308 0.02977023
0.03 0.02658274 0.030599987
0.0305 0.02778977 0.03142629
0.031 0.02898428 0.032248534
0.0315 0.03016652 0.033067144
0.032 0.03133656 0.0338817
0.0325 0.03249445 0.034692265
0.033 0.0336402 0.035498835
0.0335 0.03477382 0.036301292
0.034 0.03589534 0.037099637
0.0345 0.03700478 0.03789381
0.035 0.03810219 0.03868375
0.0355 0.03918447 0.03946946
0.036 0.04024589 0.040250935
0.0365 0.04129272 0.04102818
0.037 0.04233032 0.04180125
0.0375 0.04335841 0.04257015
0.038 0.04436946 0.04333476
0.0385 0.04536578 0.044095077
0.039 0.0463532 0.04485134
0.0395 0.04733392 0.045603313
0.04 0.04830762 0.046351172
0.0405 0.04927317 0.04709492
0.041 0.05022947 0.047834374
0.0415 0.05117557 0.048569776
0.042 0.05211077 0.049300946
0.0425 0.05303485 0.050028242
0.043 0.0539441 0.050751306
0.0435 0.05482428 0.051470496
0.044 0.0556934 0.052185513
0.0445 0.0565504 0.052896596
0.045 0.05738629 0.053603686
0.0455 0.05821892 0.054306902
0.046 0.05905313 0.055006124
0.0465 0.05988695 0.055701353
0.047 0.06071701 0.056392767
0.0475 0.0615404 0.057080306
0.048 0.06235517 0.05776403
0.0485 0.06316023 0.05844388
0.049 0.06395501 0.059119858
0.0495 0.0647393 0.0597922
0.05 0.06551308 0.060460605
0.0505 0.06627644 0.061125435
0.051 0.06702952 0.06178645
0.0515 0.0677725 0.06244377
0.052 0.06850558 0.063097455
0.0525 0.06922892 0.0637475
0.053 0.0699427 0.064393796
0.0535 0.07064689 0.06503657
0.054 0.07134146 0.06567565
0.0545 0.07202304 0.06631128
0.055 0.07269204 0.066943206
0.0555 0.07335297 0.06757168
0.056 0.07400757 0.06819669
0.0565 0.07465581 0.06881813
0.057 0.07529714 0.06943611
0.0575 0.07593105 0.070050515
0.058 0.07655718 0.07066164
0.0585 0.07717533 0.07126931
0.059 0.07778544 0.07187346
0.0595 0.07838751 0.0724744
0.06 0.07898157 0.073071755
0.0605 0.07956769 0.073665835
0.061 0.08014601 0.07425658
0.0615 0.08071667 0.07484398
0.062 0.08127976 0.075428165
0.0625 0.08183157 0.07600889
0.063 0.08236507 0.07658646
0.0635 0.08288828 0.07716069
0.064 0.08340711 0.077731825
0.0645 0.08392029 0.07829968
0.065 0.08442518 0.078864194
0.0655 0.08492405 0.07942555
0.066 0.08541888 0.07998387
0.0665 0.08590948 0.080538966
