0.0 -0.065 -0.0055258963
0.0005 -0.06495976 -0.019029016
0.001 -0.06483262 -0.027300412
0.0015 -0.06465401 -0.031829022
0.002 -0.06444386 -0.034058116
0.0025 -0.06420589 -0.03498303
0.003 -0.06394739 -0.035196267
0.0035 -0.06367375 -0.03502672
0.004 -0.06338618 -0.034651093
0.0045 -0.06308448 -0.03416299
0.005 -0.06276823 -0.033611678
0.0055 -0.06243715 -0.033022933
0.006 -0.06209111 -0.032410555
0.0065 -0.06172807 -0.031781636
0.007 -0.06134624 -0.031139934
0.0075 -0.06095074 -0.03048768
0.008 -0.06054308 -0.02982583
0.0085 -0.06011352 -0.02915504
0.009 -0.0596578 -0.028475577
0.0095 -0.05918984 -0.02778771
0.01 -0.05871488 -0.027091647
0.0105 -0.05823301 -0.026387358
0.011 -0.05774285 -0.025675083
0.0115 -0.05724293 -0.02495488
0.012 -0.0567322 -0.024226869
0.0125 -0.05620999 -0.023491139
0.013 -0.05567597 -0.02274769
0.0135 -0.05513005 -0.021996671
0.014 -0.05457226 -0.021238202
0.0145 -0.05400272 -0.020472312
0.015 -0.05342126 -0.01969921
0.0155 -0.05282806 -0.018918956
0.016 -0.05222368 -0.018131608
0.0165 -0.05160854 -0.017337436
0.017 -0.05098289 -0.01653635
0.0175 -0.05034694 -0.015728498
0.018 -0.04970087 -0.014914
0.0185 -0.04904483 -0.014093066
0.019 -0.04837901 -0.013265783
0.0195 -0.04770358 -0.012432152
0.02 -0.04701872 -0.011592383
0.0205 -0.04632461 -0.010746622
0.021 -0.04562143 -0.0098949615
0.0215 -0.04490935 -0.009037519
0.022 -0.04418855 -0.008174324
0.0225 -0.04345922 -0.0073056463
0.023 -0.04272164 -0.006431544
0.0235 -0.04197595 -0.005552197
0.024 -0.04122094 -0.004667634
0.0245 -0.04045708 -0.0037780944
0.025 -0.03968574 -0.0028836671
0.0255 -0.03890737 -0.0019843224
0.026 -0.03812212 -0.0010803584
0.0265 -0.03733 -0.00017204322
0.027 -0.03653101 0.0007408019
0.0275 -0.03572518 0.0016577896
0.028 -0.03491257 0.0025790092
0.0285 -0.03409325 0.0035041925
0.029 -0.03326734 0.004433101
0.0295 -0.03243498 0.005365705
0.03 -0.0315963 0.0063020047
0.0305 -0.03075143 0.007241642
0.031 -0.02990051 0.008184528
0.0315 -0.02904393 0.009130513
0.032 -0.02818556 0.010079479
0.0325 -0.02732424 0.011031365
0.033 -0.02645709 0.011985933
0.0335 -0.02558305 0.012943065
0.034 -0.02470211 0.013902491
0.0345 -0.02381467 0.014864182
0.035 -0.0229223 0.015828019
0.0355 -0.02202452 0.016793853
0.036 -0.02112087 0.017761385
0.0365 -0.02021161 0.018730646
0.037 -0.01929717 0.019701278
0.0375 -0.01837794 0.02067334
0.038 -0.01745422 0.021646535
0.0385 -0.01652618 0.022620743
0.039 -0.01559398 0.023595756
0.0395 -0.01465774 0.024571484
0.04 -0.01371759 0.025547838
0.0405 -0.01277361 0.02652446
0.041 -0.0118262 0.02750141
0.0415 -0.01088069 0.02847842
0.042 -0.009934843 0.02945531
0.0425 -0.00898377 0.030431842
0.043 -0.008026263 0.03140808
0.0435 -0.007062968 0.03238357
0.044 -0.006094919 0.033358403
0.0445 -0.005122716 0.034332283
