0.0 -0.065 -0.023364406
0.0005 -0.0649782 -0.035655852
0.001 -0.06490617 -0.0442937
0.0015 -0.06481651 -0.050943553
0.002 -0.06472553 -0.05654282
0.0025 -0.06463615 -0.061566293
0.003 -0.06454548 -0.06622276
0.0035 -0.06444349 -0.07058637
0.004 -0.06433601 -0.0746714
0.0045 -0.06422803 -0.07847034
0.005 -0.06412024 -0.081971645
0.0055 -0.06400922 -0.085166894
0.006 -0.06388249 -0.08805317
0.0065 -0.06374854 -0.090633065
0.007 -0.06361489 -0.092913836
0.0075 -0.06348318 -0.0949064
0.008 -0.06335256 -0.09662421
0.0085 -0.0632217 -0.0980825
0.009 -0.06308946 -0.0992974
0.0095 -0.06295505 -0.10028564
0.01 -0.062818 -0.1010638
0.0105 -0.06267804 -0.101648316
0.011 -0.06253511 -0.10205504
0.0115 -0.0623892 -0.102299154
0.012 -0.06224038 -0.10239513
0.0125 -0.06208876 -0.10235654
0.013 -0.06193445 -0.10219625
0.0135 -0.06177743 -0.10192613
0.014 -0.06161759 -0.101557285
0.0145 -0.06145533 -0.10109998
0.015 -0.06129096 -0.10056372
0.0155 -0.0611245 -0.09995725
0.016 -0.06095594 -0.09928864
0.0165 -0.06078545 -0.098565236
0.017 -0.06061324 -0.09779382
0.0175 -0.06043948 -0.09698055
0.018 -0.06026428 -0.096131116
0.0185 -0.06008771 -0.09525068
0.019 -0.05990986 -0.09434387
0.0195 -0.05973078 -0.09341501
0.02 -0.05955053 -0.0924679
0.0205 -0.05936918 -0.091506094
0.021 -0.0591868 -0.090532795
0.0215 -0.05900346 -0.08955083
0.022 -0.05881922 -0.08856282
0.0225 -0.05863417 -0.08757113
0.023 -0.05844837 -0.08657777
0.0235 -0.0582619 -0.08558476
0.024 -0.05807482 -0.08459373
0.0245 -0.0578872 -0.08360617
0.025 -0.05769911 -0.08262348
0.0255 -0.05751061 -0.08164686
0.026 -0.05732177 -0.080677345
0.0265 -0.05713265 -0.07971591
0.027 -0.05694367 -0.07876338
0.0275 -0.05675812 -0.077820495
0.028 -0.05657535 -0.076887876
0.0285 -0.05639266 -0.075966105
0.029 -0.05620868 -0.07505557
0.0295 -0.05602317 -0.074156776
0.03 -0.0558364 -0.07327001
0.0305 -0.05564876 -0.072395556
0.031 -0.05546063 -0.07153368
0.0315 -0.05527229 -0.07068452
0.032 -0.05508392 -0.06984824
0.0325 -0.05489573 -0.069024906
0.033 -0.05470786 -0.06821464
0.0335 -0.05452036 -0.06741746
0.034 -0.0543333 -0.066633336
0.0345 -0.0541467 -0.065862276
0.035 -0.05396062 -0.06510424
0.0355 -0.0537751 -0.06435915
0.036 -0.05359017 -0.06362695
0.0365 -0.05340587 -0.06290756
0.037 -0.05322224 -0.062200837
0.0375 -0.05303929 -0.06150663
0.038 -0.05285707 -0.06082487
0.0385 -0.0526756 -0.060155362
0.039 -0.0524949 -0.05949802
0.0395 -0.052315 -0.058852628
0.04 -0.05213593 -0.05821903
0.0405 -0.0519577 -0.057597086
0.041 -0.05178034 -0.056986585
0.0415 -0.05160386 -0.056387395
0.042 -0.0514283 -0.055799276
0.0425 -0.05125367 -0.055222124
0.043 -0.05107998 -0.05465568
0.0435 -0.05090726 -0.0540998
0.044 -0.05073552 -0.053554274
0.0445 -0.05056478 -0.053018928
0.045 -0.05039505 -0.052493595
0.0455 -0.05022635 -0.05197808
0.046 -0.05005869 -0.051472172
0.0465 -0.0498921 -0.050975747
0.047 -0.04972656 -0.050488576
0.0475 -0.04956211 -0.050010487
0.048 -0.04939875 -0.049541302
0.0485 -0.0492365 -0.049080834
0.049 -0.04907487 -0.04862892
