0.0 -0.065 0.0015562836
0.0005 -0.05362171 -0.016641282
0.001 -0.04150363 -0.026816232
0.0015 -0.03387331 -0.029499186
0.002 -0.02893887 -0.027119802
0.0025 -0.02528174 -0.02176361
0.003 -0.02220731 -0.014901326
0.0035 -0.01941029 -0.0074821273
0.004 -0.01674892 -8.396176e-05
0.0045 -0.01416073 0.006961464
0.005 -0.0116308 0.013480394
0.0055 -0.009157847 0.019398352
0.006 -0.006718963 0.024701474
0.0065 -0.004300547 0.029412104
0.007 -0.001899593 0.03357236
0.0075 0.0004797185 0.03723444
0.008 0.002824759 0.040454045
0.0085 0.005143493 0.043286353
0.009 0.007441548 0.045783877
0.0095 0.009709161 0.047995314
0.01 0.0119513 0.04996459
0.0105 0.01417489 0.05173105
0.011 0.01637923 0.053329453
0.0115 0.01855985 0.054790065
0.012 0.02071801 0.056139156
0.0125 0.0228536 0.057399333
0.013 0.02496572 0.05858983
0.0135 0.02705368 0.059727
0.014 0.02911699 0.060824513
0.0145 0.03115541 0.061893806
0.015 0.03316886 0.06294437
0.0155 0.03515738 0.06398377
0.016 0.03712117 0.06501846
0.0165 0.03906051 0.06605327
0.017 0.04097569 0.067092
0.0175 0.04286704 0.06813769
0.018 0.04473485 0.069192395
0.0185 0.04657942 0.07025762
0.019 0.04840102 0.07133441
0.0195 0.05019991 0.07242304
0.02 0.05197633 0.07352376
0.0205 0.05373051 0.074636385
0.021 0.05545158 0.075760305
0.0215 0.05711745 0.076894924
0.022 0.05875715 0.0780395
0.0225 0.0603806 0.079193026
0.023 0.06199219 0.08035456
0.0235 0.06359662 0.08152296
0.024 0.06519169 0.0826972
0.0245 0.06677389 0.0838761
0.025 0.06834028 0.0850586
0.0255 0.06988891 0.086243436
0.026 0.07141863 0.08742966
0.0265 0.07292885 0.08861613
0.027 0.07441867 0.08980186
0.0275 0.07586508 0.09098579
0.028 0.07727638 0.092167035
0.0285 0.07867564 0.093344614
0.029 0.08006896 0.09451765
0.0295 0.08145444 0.09568527
0.03 0.08282852 0.09684682
0.0305 0.08418824 0.09800145
0.031 0.08553136 0.099148616
0.0315 0.08685447 0.10028757
0.032 0.0881423 0.101417765
0.0325 0.08940456 0.102538615
0.033 0.09065491 0.103649616
0.0335 0.09189594 0.10475029
0.034 0.09311094 0.10584025
0.0345 0.09430383 0.106919125
0.035 0.09548754 0.107986555
0.0355 0.09666509 0.10904217
0.036 0.09783464 0.110085696
0.0365 0.09899341 0.1111169
0.037 0.1001392 0.11213556
0.0375 0.1012705 0.11314143
0.038 0.1023866 0.114134416
0.0385 0.1034872 0.11511427
0.039 0.1045723 0.116081
0.0395 0.1056418 0.11703442
0.04 0.1066962 0.117974415
0.0405 0.1077357 0.118901014
0.041 0.1087509 0.11981408
0.0415 0.1097372 0.12071356
0.042 0.1107117 0.12159957
0.0425 0.1116718 0.12247202
0.043 0.1126129 0.123331025
0.0435 0.113549 0.1241765
0.044 0.114482 0.12500854
0.0445 0.1154097 0.1258273
0.045 0.1163291 0.12663262
0.0455 0.117238 0.12742473
0.046 0.1181352 0.1282037
0.0465 0.1190199 0.12896964
0.047 0.1198915 0.1297225
0.0475 0.1207497 0.13046251
0.048 0.1215948 0.13118982
0.0485 0.1224274 0.13190442
0.049 0.123248 0.13260655
0.0495 0.1240571 0.13329625
0.05 0.1248549 0.13397375
0.0505 0.1256417 0.13463908
0.051 0.1264175 0.13529241
0.0515 0.1271824 0.13593383
0.052 0.1279364 0.1365635
0.0525 0.1286799 0.13718162
0.053 0.129413 0.13778834
0.0535 0.130136 0.13838378
0.054 0.130849 0.13896807
0.0545 0.1315521 0.13954142
0.055 0.1322456 0.14010397
0.0555 0.1329292 0.14065579
0.056 0.1336025 0.14119704
0.0565 0.1342615 0.14172807
0.057 0.1348946 0.14224876
0.0575 0.1355069 0.1427595
0.058 0.1361144 0.14326027
0.0585 0.1367224 0.14375134
0.059 0.1373304 0.14423284
0.0595 0.1379361 0.14470479
0.06 0.1385365 0.14516751
0.0605 0.1391264 0.14562108
0.061 0.1397076 0.14606568
0.0615 0.1402821 0.14650142
0.062 0.1408494 0.14692849
0.0625 0.1413926 0.14734699
0.063 0.1419167 0.14775708
0.0635 0.1424384 0.1481589
0.064 0.142963 0.14855264
0.0645 0.1434892 0.14893837
0.065 0.1440142 0.14931624
0.0655 0.1445355 0.14968653
0.066 0.1450515 0.1500492
0.0665 0.145561 0.1504044
0.067 0.1460634 0.15075237
0.0675 0.1465586 0.15109311
0.068 0.1470464 0.15142696
0.0685 0.147527 0.15175378
0.069 0.1480004 0.15207393
0.0695 0.1484668 0.1523874
0.07 0.1489263 0.15269434
0.0705 0.1493792 0.15299489
0.071 0.1498254 0.15328914
0.0715 0.150265 0.15357734
0.072 0.1506979 0.15385945
0.0725 0.1511201 0.15413564
0.073 0.1515156 0.15440603
0.0735 0.1518999 0.1546707
0.074 0.152286 0.15492977
0.0745 0.1526766 0.15518342
0.075 0.1530696 0.15543161
0.0755 0.1534623 0.15567453
0.076 0.1538524 0.15591235
0.0765 0.1542385 0.15614514
0.077 0.1546197 0.15637283
0.0775 0.1549956 0.15659578
0.078 0.1553658 0.15681389
0.0785 0.1557294 0.15702738
0.079 0.1560691 0.15723623
0.0795 0.1563912 0.1574407
0.08 0.1567129 0.15764062
0.0805 0.1570396 0.15783635
0.081 0.1573702 0.15802783
0.0815 0.1577021 0.15821518
0.082 0.1580328 0.15839851
0.0825 0.1583606 0.15857783
0.083 0.1586752 0.15875325
0.0835 0.1589658 0.15892489
0.084 0.1592508 0.15909275
0.0845 0.15954 0.159257
0.085 0.1598341 0.15941769
0.0855 0.1601308 0.15957484
0.086 0.1604274 0.15972857
0.0865 0.1607182 0.15987894
0.087 0.1608334 0.16002609
0.0875 0.1609213 0.16016996
0.088 0.1610855 0.16031067
0.0885 0.1613074 0.16044824
0.089 0.1615616 0.16058287
0.0895 0.1618462 0.1607145
0.09 0.1621492 0.16084328
0.0905 0.1624588 0.16096918
0.091 0.1627667 0.16109233
0.0915 0.1630684 0.16121271
0.092 0.1633614 0.16133049
0.0925 0.1636452 0.16144568
0.093 0.1639198 0.16155826
0.0935 0.1641671 0.16166839
0.094 0.1643688 0.161776
0.0945 0.164562 0.16188134
0.095 0.1647668 0.16198428
0.0955 0.1649849 0.16208494
0.096 0.1652122 0.16218336
0.0965 0.1654435 0.16227959
0.097 0.1656753 0.16237365
0.0975 0.165905 0.16246568
0.098 0.1661312 0.16255562
0.0985 0.1663533 0.16264358
0.099 0.1665711 0.16272956
0.0995 0.1667834 0.1628136
0.1 0.1669894 0.120810896
0.1005 0.1558382 0.1124026
0.101 0.1439953 0.116473585
0.1015 0.1366672 0.120923564
0.102 0.1320546 0.124221355
0.1025 0.128736 0.12639815
0.103 0.1260115 0.12765878
0.1035 0.1235713 0.1282049
0.104 0.1212814 0.12820855
0.1045 0.1190835 0.127809
0.105 0.1169519 0.12711531
0.1055 0.1148745 0.12621087
0.106 0.1128455 0.1251581
