0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.07365969
0.1005 -0.06491185 -0.06436624
0.101 -0.06460849 -0.0545185
0.1015 -0.06417273 -0.0466536
0.102 -0.06366187 -0.04076637
0.1025 -0.06309499 -0.03654786
0.103 -0.06247915 -0.03367235
0.1035 -0.06181797 -0.03184746
0.104 -0.06112023 -0.03082425
0.1045 -0.06038822 -0.030396538
0.105 -0.05961706 -0.030396322
0.1055 -0.05879915 -0.030688418
0.106 -0.05794157 -0.031165289
0.1065 -0.05704815 -0.031742208
0.107 -0.05611206 -0.032353275
0.1075 -0.05513701 -0.032947913
0.108 -0.05413163 -0.033488005
0.1085 -0.05309739 -0.03394545
0.109 -0.05203319 -0.0343002
0.1095 -0.05093758 -0.034538634
0.11 -0.0498097 -0.03465213
0.1105 -0.04864955 -0.03463604
0.111 -0.04745642 -0.034488782
0.1115 -0.04622993 -0.0342111
0.112 -0.04497028 -0.033805504
0.1125 -0.04367812 -0.033275828
0.113 -0.04235762 -0.032626837
0.1135 -0.04100895 -0.031863935
0.114 -0.03962944 -0.030992927
0.1145 -0.03821794 -0.030019896
0.115 -0.03677477 -0.028950984
0.1155 -0.03530082 -0.027792389
0.116 -0.03379709 -0.02655019
0.1165 -0.03226448 -0.025230313
0.117 -0.03070375 -0.023838477
0.1175 -0.02911558 -0.022380272
0.118 -0.02750055 -0.02086095
0.1185 -0.02585925 -0.019285547
0.119 -0.02419217 -0.017658865
0.1195 -0.02249966 -0.015985439
0.12 -0.02078211 -0.014269547
0.1205 -0.01903996 -0.012515188
0.121 -0.01727368 -0.010726132
0.1215 -0.0154837 -0.008905915
0.122 -0.01367197 -0.007057828
0.1225 -0.01184316 -0.005184994
0.123 -0.009991862 -0.003290241
0.1235 -0.008120028 -0.0013762463
0.124 -0.006231527 0.0005544822
0.1245 -0.004320471 0.002499676
0.125 -0.002384332 0.0044571897
0.1255 -0.000423606 0.0064250594
0.126 0.001560225 0.008401501
0.1265 0.003565689 0.010384853
0.127 0.005591571 0.012373502
0.1275 0.007636925 0.0143661415
0.128 0.009700973 0.016361369
0.1285 0.01177847 0.018358147
0.129 0.01385222 0.020355327
0.1295 0.01592969 0.022351937
0.13 0.01801561 0.02434712
0.1305 0.02010248 0.02634011
0.131 0.02221037 0.02833016
0.1315 0.02435423 0.030316686
0.132 0.0265337 0.032299113
0.1325 0.02874324 0.034276925
0.133 0.03097717 0.03624971
0.1335 0.03323106 0.038217112
0.134 0.03550187 0.040178824
0.1345 0.03778765 0.042134523
0.135 0.04008719 0.044084072
0.1355 0.04239975 0.04602723
0.136 0.04472474 0.047963914
0.1365 0.0470591 0.04989399
0.137 0.04940291 0.051817417
0.1375 0.05175855 0.053734176
0.138 0.0541235 0.055644218
0.1385 0.05648252 0.057547633
0.139 0.05885114 0.059444442
0.1395 0.06123901 0.06133476
0.14 0.06364685 0.10060905
0.1405 0.06605585 0.09821001
0.141 0.06845855 0.09422101
0.1415 0.07087135 0.09117794
0.142 0.07329472 0.08928386
0.1425 0.07572694 0.088469744
0.143 0.07816659 0.088602245
0.1435 0.08061263 0.089530036
0.144 0.08305213 0.0911051
0.1445 0.08548252 0.093192935
0.145 0.08791939 0.09567694
0.1455 0.0903695 0.098458886
0.146 0.09283302 0.101457864
0.1465 0.09530764 0.10460836
0.147 0.09779117 0.107857905
0.1475 0.100282 0.11116503
0.148 0.1027788 0.11449738
0.1485 0.105281 0.1178301
0.149 0.1077883 0.12114419
0.1495 0.1103003 0.124425635
0.15 0.112817 0.1040224
0.1505 0.115225 0.098573536
0.151 0.1173306 0.099394456
0.1515 0.1192272 0.1033649
0.152 0.1210028 0.10866569
0.1525 0.122699 0.11422631
0.153 0.1243329 0.119491175
0.1535 0.1258983 0.12422155
0.154 0.1273961 0.12835501
0.1545 0.1288444 0.13191856
0.155 0.1302479 0.13497815
0.1555 0.131608 0.13761152
0.156 0.1329267 0.13989463
0.1565 0.1342038 0.14189556
0.157 0.1354371 0.14367199
0.1575 0.1366233 0.14527184
0.158 0.1377651 0.14673369
0.1585 0.1388642 0.14808832
0.159 0.1399213 0.14936002
0.1595 0.1409367 0.15056765
0.16 0.1419106 0.15172583
0.1605 0.1428428 0.15284579
0.161 0.1437174 0.15393618
0.1615 0.1445379 0.15500325
0.162 0.1453228 0.15605192
0.1625 0.1460789 0.15708567
0.163 0.1468062 0.15810709
0.1635 0.1475024 0.15911786
0.164 0.1481656 0.16011916
0.1645 0.1487942 0.16111171
0.165 0.1493877 0.16209571
0.1655 0.14994 0.16307129
0.166 0.1504227 0.16403823
0.1665 0.1508551 0.16499625
0.167 0.1512639 0.16594481
0.1675 0.1516554 0.16688329
0.168 0.1520269 0.16781108
0.1685 0.1523744 0.16872743
0.169 0.1526925 0.16963148
0.1695 0.152982 0.1705224
0.17 0.1532437 0.17139937
