0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.08712204
0.1005 -0.05205612 -0.07742006
0.101 -0.03678555 -0.0688325
0.1015 -0.02642051 -0.061379224
0.102 -0.01935535 -0.054482333
0.1025 -0.01394585 -0.047836747
0.103 -0.009311454 -0.04131677
0.1035 -0.005023821 -0.034882948
0.104 -0.0008967279 -0.028531415
0.1045 0.003115461 -0.022270432
0.105 0.007031527 -0.016110463
0.1055 0.01091859 -0.01006055
0.106 0.01480548 -0.0041273395
0.1065 0.01868723 0.001684983
0.107 0.02255614 0.007374226
0.1075 0.02642019 0.012939802
0.108 0.03027984 0.018382275
0.1085 0.03413009 0.023703108
0.109 0.03796465 0.028904302
0.1095 0.0417781 0.033988226
0.11 0.04556702 0.04442377
0.1105 0.03639981 0.042594314
0.111 0.02487958 0.03813447
0.1115 0.01821119 0.03337927
0.112 0.01479285 0.029093152
0.1125 0.01298354 0.025510935
0.113 0.0119026 0.02265407
0.1135 0.01114043 0.02045527
0.114 0.01051493 0.018815374
0.1145 0.009945848 0.017630683
0.115 0.009397564 0.016805356
0.1155 0.008854104 0.016256383
0.116 0.008308275 0.015914394
0.1165 0.007756901 0.015723022
0.117 0.007198694 0.015637139
0.1175 0.00663328 0.015621214
0.118 0.006060738 0.015647454
0.1185 0.005481376 0.015694542
0.119 0.004895613 0.015746078
0.1195 0.004303924 0.015789786
0.12 0.003706803 -0.002649882
0.1205 0.01604737 0.015018589
0.121 0.03068329 0.030912226
0.1215 0.04038652 0.04427117
0.122 0.0468023 0.055592358
0.1225 0.05159386 0.06535179
0.123 0.05563085 0.07392469
0.1235 0.05931666 0.08158681
0.124 0.06284441 0.08853543
0.1245 0.06629739 0.09491167
0.125 0.06970865 0.10081772
0.1255 0.07309038 0.106329255
0.126 0.0764445 0.11150378
0.1265 0.07975601 0.116386
0.127 0.08303505 0.1210116
0.1275 0.0862905 0.12540962
0.128 0.08950491 0.12960406
0.1285 0.09268668 0.13361518
0.129 0.09585219 0.13746016
0.1295 0.09900719 0.14115377
0.13 0.1021498 0.14798951
0.1305 0.09234404 0.14212534
0.131 0.08019105 0.13353099
0.1315 0.07289939 0.12456015
0.132 0.06886514 0.11602278
0.1325 0.06644512 0.10822391
0.133 0.0647576 0.10125115
0.1335 0.06339241 0.09508714
0.134 0.06216724 0.08966488
0.1345 0.0610019 0.084897935
0.135 0.05986082 0.08069672
0.1355 0.05872811 0.076976724
0.136 0.0575968 0.07366234
0.1365 0.05646393 0.07068792
0.137 0.05532836 0.067997664
0.1375 0.05418983 0.065544546
0.138 0.05304846 0.06328948
0.1385 0.05190464 0.061200075
0.139 0.05075883 0.05924952
0.1395 0.04961156 0.0574157
0.14 0.04846338 0.03838636
0.1405 0.06025649 0.054864794
0.141 0.07437221 0.06997634
0.1415 0.08356605 0.08279546
0.142 0.08944649 0.0936977
0.1425 0.09368992 0.103089295
0.143 0.09719446 0.111309886
0.1435 0.1003723 0.118619144
0.144 0.1034016 0.12520829
0.1445 0.1063574 0.13121697
0.145 0.1092708 0.13674767
0.1455 0.1121548 0.14187717
0.146 0.115015 0.14666401
0.1465 0.1178537 0.15115404
0.147 0.1206719 0.15538381
0.1475 0.1234557 0.1593833
0.148 0.1262062 0.16317728
0.1485 0.1289395 0.16678669
0.149 0.1316613 0.17022927
0.1495 0.13437 0.17352046
0.15 0.1370633 0.17917
0.1505 0.1268011 0.172049
0.151 0.1141849 0.16221732
0.1515 0.1064373 0.15201844
0.152 0.1019573 0.14226271
0.1525 0.09910034 0.13326593
0.153 0.09698245 0.12512846
0.1535 0.09519252 0.117843434
0.154 0.09354802 0.11135107
0.1545 0.09196864 0.105569005
0.155 0.09041883 0.100409105
0.1555 0.08888267 0.09578646
0.156 0.08735299 0.09162388
0.1565 0.08582663 0.08785329
0.157 0.08430231 0.08441596
0.1575 0.08277966 0.08126194
0.158 0.08125878 0.078349054
0.1585 0.07973997 0.075641826
0.159 0.0782237 0.07311064
0.1595 0.07671044 0.07073067
0.16 0.07520072 0.06848119
0.1605 0.07369505 0.066344745
0.161 0.07219394 0.064306796
0.1615 0.07069788 0.062355116
0.162 0.06920734 0.06047935
0.1625 0.06772279 0.05867079
0.163 0.06624464 0.056922086
0.1635 0.06477333 0.05522701
0.164 0.06330923 0.05358029
0.1645 0.06185272 0.051977403
0.165 0.06040415 0.050414503
0.1655 0.05896385 0.048888344
0.166 0.05753214 0.047396123
0.1665 0.05610931 0.04593544
0.167 0.05469563 0.044504292
0.1675 0.05329137 0.043100864
0.168 0.05189677 0.04172376
0.1685 0.05051204 0.040371623
0.169 0.04913742 0.039043315
0.1695 0.04777308 0.037737932
0.17 0.04641921 0.036454584
0.1705 0.04507599 0.035192586
0.171 0.04374356 0.03395126
0.1715 0.04242207 0.032730054
0.172 0.04111164 0.031528458
