0.0 -0.065 -0.03217756
0.0005 -0.05207273 -0.041071117
0.001 -0.03684006 -0.043288108
0.0015 -0.02651549 -0.042349678
0.002 -0.01949172 -0.039690964
0.0025 -0.01412025 -0.035996884
0.003 -0.009523325 -0.031645346
0.0035 -0.005281036 -0.026868487
0.004 -0.001204175 -0.021819532
0.0045 0.002773787 -0.01660441
0.005 0.006669413 -0.011298456
0.0055 0.01052973 -0.0059562447
0.006 0.01438154 -0.0006178331
0.0065 0.01821996 0.004687338
0.007 0.02203312 0.00993752
0.0075 0.02583009 0.015116702
0.008 0.02961372 0.020213263
0.0085 0.03338113 0.025218828
0.009 0.03712797 0.030127576
0.0095 0.04085031 0.03493556
0.01 0.04454507 0.039640345
0.0105 0.04821021 0.044240594
0.011 0.05184444 0.048735928
0.0115 0.05544692 0.05312659
0.012 0.05901724 0.057413377
0.0125 0.06255352 0.06159742
0.013 0.06601346 0.06568025
0.0135 0.06940865 0.06966354
0.014 0.07277809 0.07354921
0.0145 0.0761349 0.07733924
0.015 0.0794784 0.081035666
0.0155 0.0828037 0.0846407
0.016 0.08610572 0.08815649
0.0165 0.08938049 0.091585204
0.017 0.0926253 0.094929025
0.0175 0.09583844 0.098190114
0.018 0.0990187 0.10137061
0.0185 0.1021652 0.10447264
0.019 0.1052758 0.10749827
0.0195 0.108338 0.11044953
0.02 0.1113434 0.113328464
0.0205 0.1142977 0.11613697
0.021 0.1172219 0.11887704
0.0215 0.1201312 0.12155044
0.022 0.1230245 0.12415902
0.0225 0.1258965 0.12670453
0.023 0.1287423 0.12918878
0.0235 0.1315541 0.1316133
0.024 0.1343132 0.13397978
0.0245 0.1370348 0.13628982
0.025 0.1397317 0.13854499
0.0255 0.1424006 0.1407467
0.026 0.1450182 0.14289643
0.0265 0.1475998 0.14499559
0.027 0.1501609 0.14704557
0.0275 0.152704 0.14904766
0.028 0.1552251 0.15100315
0.0285 0.1577201 0.1529133
0.029 0.1601798 0.15477933
0.0295 0.1625872 0.15660234
0.03 0.1649606 0.1583836
0.0305 0.1673097 0.1601241
0.031 0.1696373 0.16182493
0.0315 0.1719436 0.16348717
0.032 0.1742265 0.16511182
0.0325 0.176483 0.16669989
0.033 0.178708 0.16825223
0.0335 0.1808922 0.16976988
0.034 0.1830207 0.17125364
0.0345 0.1851229 0.1727045
0.035 0.1871869 0.17412315
0.0355 0.1892151 0.17551047
0.036 0.1912018 0.17686734
0.0365 0.1931461 0.17819443
0.037 0.1950656 0.17949249
0.0375 0.1969876 0.18076228
0.038 0.1988826 0.18200448
0.0385 0.2007426 0.1832198
0.039 0.2025967 0.18440892
