0.0 -0.065 -0.015220941
0.0005 -0.06498081 -0.023559099
0.001 -0.06492705 -0.030288175
0.0015 -0.06485533 -0.036756556
0.002 -0.06477022 -0.042827345
0.0025 -0.06466832 -0.048256356
0.003 -0.06455384 -0.05292482
0.0035 -0.06443083 -0.056816038
0.004 -0.06429978 -0.059971415
0.0045 -0.06416008 -0.062459864
0.005 -0.06401104 -0.06435995
0.0055 -0.06385212 -0.06575001
0.006 -0.06368302 -0.066703334
0.0065 -0.06350152 -0.067285866
0.007 -0.06330567 -0.06755566
0.0075 -0.06310041 -0.06756304
0.008 -0.06288705 -0.06735124
0.0085 -0.06265485 -0.06695711
0.009 -0.06239989 -0.06641191
0.0095 -0.0621366 -0.065742075
0.01 -0.06187022 -0.06496989
0.0105 -0.06160067 -0.0641141
0.011 -0.06132634 -0.063190475
0.0115 -0.06104531 -0.06221219
0.012 -0.06075462 -0.06119036
0.0125 -0.06045455 -0.06013418
0.013 -0.06014606 -0.059051428
0.0135 -0.05982929 -0.057948545
0.014 -0.05950404 -0.056830894
0.0145 -0.05917008 -0.055702943
0.015 -0.05882731 -0.054568417
0.0155 -0.0584757 -0.053430326
0.016 -0.05811529 -0.052291244
0.0165 -0.05774617 -0.051153217
0.017 -0.05736847 -0.050017927
0.0175 -0.05698231 -0.048886754
0.018 -0.05658783 -0.04776082
0.0185 -0.05618516 -0.046641
0.019 -0.05577444 -0.045528002
0.0195 -0.05535581 -0.044422355
0.02 -0.05492939 -0.04332447
0.0205 -0.05449531 -0.04223464
0.021 -0.05405371 -0.041153133
0.0215 -0.05360469 -0.040080044
0.022 -0.0531484 -0.039015453
0.0225 -0.05268495 -0.03795942
0.023 -0.05221461 -0.036911912
0.0235 -0.05173712 -0.0358729
0.024 -0.05124888 -0.034842316
0.0245 -0.05075253 -0.033820078
0.025 -0.05025089 -0.032806043
0.0255 -0.04974459 -0.031800132
0.026 -0.04923341 -0.03080221
0.0265 -0.04871699 -0.029812144
0.027 -0.048195 -0.028829822
0.0275 -0.04766725 -0.027855044
0.028 -0.04713365 -0.026887724
0.0285 -0.04659419 -0.02592771
0.029 -0.04604892 -0.024974858
0.0295 -0.04549806 -0.02402904
0.03 -0.0449452 -0.023090092
0.0305 -0.0443904 -0.022157917
0.031 -0.0438304 -0.02123239
0.0315 -0.04326365 -0.02031337
0.032 -0.04268997 -0.019400751
0.0325 -0.04210971 -0.018494403
0.033 -0.04152341 -0.017594194
0.0335 -0.04093153 -0.016700068
0.034 -0.04033446 -0.015811907
0.0345 -0.0397325 -0.014929623
0.035 -0.03912679 -0.0140531035
0.0355 -0.0385168 -0.01318228
0.036 -0.03790091 -0.012317033
0.0365 -0.03727741 -0.011457306
0.037 -0.0366493 -0.010603012
0.0375 -0.03601785 -0.009754107
0.038 -0.03538329 -0.008910493
0.0385 -0.0347456 -0.008072105
0.039 -0.0341047 -0.007238888
0.0395 -0.03346053 -0.0064107934
0.04 -0.03281304 -0.0055877464
0.0405 -0.03216219 -0.0047697024
0.041 -0.03150803 -0.0039565796
0.0415 -0.03085226 -0.0031483595
