0.0 -0.065 -0.036730498
0.0005 -0.06496159 -0.045999918
0.001 -0.06485158 -0.049694836
0.0015 -0.06472108 -0.052114107
0.002 -0.06458789 -0.054343246
0.0025 -0.06444932 -0.05666378
0.003 -0.06430207 -0.0591088
0.0035 -0.06414415 -0.061632715
0.004 -0.06398292 -0.064172156
0.0045 -0.06382026 -0.06666807
0.005 -0.06365113 -0.0690724
0.0055 -0.06346451 -0.07134904
0.006 -0.0632676 -0.07347259
0.0065 -0.06306563 -0.075426534
0.007 -0.06285628 -0.077201396
0.0075 -0.06263061 -0.07879317
0.008 -0.0624017 -0.08020196
0.0085 -0.06217493 -0.08143094
0.009 -0.06194991 -0.082485564
0.0095 -0.06172459 -0.08337272
0.01 -0.06149695 -0.084100336
0.0105 -0.06126553 -0.084677026
0.011 -0.06102943 -0.08511169
0.0115 -0.06078817 -0.08541331
0.012 -0.06054157 -0.0855908
0.0125 -0.06028962 -0.08565287
0.013 -0.06003244 -0.085608
0.0135 -0.0597702 -0.085464224
0.014 -0.05950304 -0.085229315
0.0145 -0.05923103 -0.0849106
0.015 -0.05895441 -0.08451499
0.0155 -0.05867352 -0.084049016
0.016 -0.05838867 -0.08351877
0.0165 -0.05810007 -0.08292997
0.017 -0.05780795 -0.08228796
0.0175 -0.05751246 -0.08159776
0.018 -0.05721376 -0.080864
0.0185 -0.05691231 -0.08009101
0.019 -0.05661149 -0.079282776
0.0195 -0.0563104 -0.07844304
0.02 -0.05600636 -0.077575274
0.0205 -0.0556983 -0.07668264
0.021 -0.05538627 -0.07576815
0.0215 -0.05507075 -0.074834526
0.022 -0.05475229 -0.07388431
0.0225 -0.05443142 -0.072919816
0.023 -0.05410862 -0.07194325
0.0235 -0.0537841 -0.070956625
0.024 -0.05345802 -0.06996175
0.0245 -0.0531305 -0.06896036
0.025 -0.05280167 -0.06795397
0.0255 -0.05247089 -0.06694404
0.026 -0.05213815 -0.065931946
0.0265 -0.0518045 -0.06491882
0.027 -0.05147058 -0.063905865
0.0275 -0.05113651 -0.06289406
0.028 -0.05080224 -0.06188439
0.0285 -0.05046787 -0.06087765
0.029 -0.05013429 -0.05987469
0.0295 -0.04980065 -0.0588762
0.03 -0.0494664 -0.057882845
0.0305 -0.04913152 -0.05689522
0.031 -0.04879582 -0.055913918
0.0315 -0.04845914 -0.054939337
0.032 -0.04812222 -0.053971983
0.0325 -0.04778576 -0.053012244
0.033 -0.04744996 -0.05206047
0.0335 -0.04711484 -0.051117025
0.034 -0.04678035 -0.050182156
0.0345 -0.04644647 -0.04925613
0.035 -0.0461132 -0.048339203
0.0355 -0.04578058 -0.04743153
0.036 -0.04544865 -0.046533324
0.0365 -0.04511746 -0.045644723
0.037 -0.04478709 -0.044765875
0.0375 -0.04445758 -0.04389681
0.038 -0.04412898 -0.043037705
0.0385 -0.04380123 -0.04218857
0.039 -0.04347442 -0.04134953
0.0395 -0.04314867 -0.04052058
0.04 -0.04282409 -0.039701723
0.0405 -0.04250069 -0.038893044
0.041 -0.04217915 -0.03809449
0.0415 -0.04186763 -0.037306115
0.042 -0.04156146 -0.036527812
0.0425 -0.04125429 -0.035759635
0.043 -0.04094443 -0.035001516
0.0435 -0.04063243 -0.03425342
0.044 -0.04031941 -0.033515297
0.0445 -0.04000642 -0.032787055
0.045 -0.03969452 -0.032068707
0.0455 -0.03938436 -0.031360142
0.046 -0.03907596 -0.030661294
0.0465 -0.0387694 -0.029972123
0.047 -0.03846469 -0.029292474
0.0475 -0.03816185 -0.028622331
0.048 -0.03786087 -0.027961554
0.0485 -0.03756174 -0.027310098
0.049 -0.03726447 -0.026667872
0.0495 -0.03696907 -0.02603476
0.05 -0.03667554 0.008629396
0.0505 -0.03640054 0.008690826
0.051 -0.03614899 0.0050892597
0.0515 -0.03590234 0.001398905
0.052 -0.03565864 -0.0019069922
0.0525 -0.03541865 -0.00480985
0.053 -0.03518319 -0.0073462585
0.0535 -0.03495275 -0.009551839
0.054 -0.03472757 -0.011456967
0.0545 -0.03450774 -0.013088816
0.055 -0.03429328 -0.01447256
0.0555 -0.03408416 -0.015632214
0.056 -0.03388034 -0.01659056
0.0565 -0.03368178 -0.01736913
0.057 -0.03348841 -0.017988117
0.0575 -0.03330017 -0.018466355
0.058 -0.033117 -0.018821107
0.0585 -0.03293885 -0.019068101
0.059 -0.03276563 -0.019221695
0.0595 -0.03259729 -0.019294756
0.06 -0.03243376 -0.019298898
0.0605 -0.03227497 -0.019244352
0.061 -0.03212084 -0.01914032
0.0615 -0.03197132 -0.018994855
0.062 -0.03182633 -0.018815147
0.0625 -0.0316858 -0.018607395
0.063 -0.03154966 -0.018377135
0.0635 -0.03141783 -0.01812918
0.064 -0.03129024 -0.017867634
0.0645 -0.03116683 -0.017596187
0.065 -0.03104752 -0.017317938
0.0655 -0.03093223 -0.017035583
0.066 -0.0308209 -0.016751455
0.0665 -0.03071346 -0.016467484
0.067 -0.03060982 -0.016185405
0.0675 -0.03050992 -0.015906671
0.068 -0.03041369 -0.015632408
0.0685 -0.03032106 -0.015363642
0.069 -0.03023195 -0.01510121
0.0695 -0.0301463 -0.01484576
0.07 -0.03006404 -0.014597864
0.0705 -0.02998508 -0.014357933
0.071 -0.02990938 -0.014126257
0.0715 -0.02983685 -0.0139031345
0.072 -0.02976744 -0.013688692
0.0725 -0.02970107 -0.013483048
0.073 -0.02963768 -0.013286256
0.0735 -0.02957719 -0.013098271
0.074 -0.02951956 -0.012919121
0.0745 -0.02946471 -0.012748712
0.075 -0.02941257 -0.012586922
0.0755 -0.0293631 -0.012433649
0.076 -0.02931621 -0.012288698
0.0765 -0.02927186 -0.012151943
0.077 -0.02922999 -0.012023211
0.0775 -0.02919052 -0.011902318
0.078 -0.02915341 -0.011789047
0.0785 -0.0291186 -0.011683212
0.079 -0.02908602 -0.011584626
0.0795 -0.02905563 -0.011493036
0.08 -0.02902737 -0.011408218
0.0805 -0.02900118 -0.011330024
0.081 -0.02897701 -0.011258201
0.0815 -0.0289548 -0.011192561
0.082 -0.02893451 -0.01113286
0.0825 -0.02891609 -0.011078917
0.083 -0.02889948 -0.011030533
0.0835 -0.02888463 -0.010987491
0.084 -0.0288715 -0.010949583
0.0845 -0.02886004 -0.010916636
0.085 -0.0288502 -0.010888466
0.0855 -0.02884194 -0.010864885
0.086 -0.02883521 -0.010845684
0.0865 -0.02882997 -0.010830716
0.087 -0.02882617 -0.010819779
0.0875 -0.02882377 -0.0108127305
0.088 -0.02882272 -0.010809415
0.0885 -0.028823 -0.010809631
0.089 -0.02882456 -0.010813282
0.0895 -0.02882735 -0.010820226
0.09 -0.02883135 -0.010830247
0.0905 -0.02883651 -0.010843233
0.091 -0.0288428 -0.010859118
0.0915 -0.02885017 -0.010877662
0.092 -0.0288586 -0.0108988
0.0925 -0.02886805 -0.010922433
0.093 -0.02887849 -0.010948368
0.0935 -0.02888988 -0.010976532
0.094 -0.02890218 -0.011006833
0.0945 -0.02891538 -0.011039176
0.095 -0.02892944 -0.011073389
0.0955 -0.02894432 -0.011109435
0.096 -0.02896 -0.01114718
0.0965 -0.02897645 -0.011186578
0.097 -0.02899364 -0.011227467
0.0975 -0.02901154 -0.011269839
0.098 -0.02903012 -0.011313559
0.0985 -0.02904937 -0.01135856
0.099 -0.02906925 -0.011404769
0.0995 -0.02908974 -0.011452095
0.1 -0.02911081 -0.01496067
0.1005 -0.01622639 -0.015825478
0.101 -0.001082663 -0.016636463
0.1015 0.009131226 -0.017097795
0.102 0.01602512 -0.016821211
0.1025 0.02125497 -0.015615839
0.103 0.02569565 -0.013463229
0.1035 0.029781 -0.010445355
0.104 0.03371584 -0.0066881897
0.1045 0.03757976 -0.0023282014
0.105 0.04138795 0.002504735
0.1055 0.04516112 0.007694884
0.106 0.04891276 0.013142851
0.1065 0.05264453 0.0187654
0.107 0.05635403 0.024493912
0.1075 0.0600379 0.030272579
0.108 0.06369307 0.036056437
0.1085 0.06731729 0.041809693
0.109 0.070909 0.04750412
0.1095 0.07446709 0.05311778
0.11 0.07799093 0.058633752
0.1105 0.0814802 0.06403931
0.111 0.08493487 0.06932509
0.1115 0.08835499 0.074484445
0.112 0.09174032 0.07951291
0.1125 0.09509062 0.084407665
0.113 0.09840597 0.089167476
0.1135 0.1016864 0.09379202
0.114 0.1049318 0.098281965
0.1145 0.1081419 0.10263865
0.115 0.1113167 0.106863886
0.1155 0.1144565 0.11095993
0.116 0.1175612 0.11492938
0.1165 0.120631 0.118774965
0.117 0.1236561 0.12249969
0.1175 0.126628 0.12610658
0.118 0.129565 0.12959875
0.1185 0.1324754 0.13297938
0.119 0.1353589 0.13625164
0.1195 0.1382135 0.13941874
0.12 0.1410372 0.14248373
0.1205 0.1438282 0.14544979
0.121 0.1465851 0.14831994
0.1215 0.1493079 0.15109722
0.122 0.1519969 0.15378454
0.1225 0.1546492 0.15638474
0.123 0.1572631 0.15890066
0.1235 0.1598391 0.16133502
0.124 0.1623671 0.1636904
0.1245 0.1648127 0.1659695
0.125 0.1672123 0.16817482
0.1255 0.1695953 0.17030877
0.126 0.1719679 0.17237373
0.1265 0.1743095 0.17437202
0.127 0.1766177 0.17630583
0.1275 0.1789103 0.17817734
0.128 0.1811919 0.17998876
0.1285 0.1834588 0.18174194
0.129 0.1857057 0.18343893
0.1295 0.187928 0.18508165
0.13 0.1901229 0.18667185
0.1305 0.1922886 0.1882114
0.131 0.1944241 0.189702
0.1315 0.1965036 0.1911453
0.132 0.1985089 0.19254297
0.1325 0.2004672 0.19389652
0.133 0.2024115 0.19520748
0.1335 0.2043515 0.19647728
0.134 0.2062856 0.19770734
0.1345 0.2082071 0.198899
0.135 0.2101076 0.20005359
0.1355 0.2119591 0.20117235
0.136 0.2137707 0.20225662
0.1365 0.215564 0.20330745
0.137 0.2172666 0.20432608
0.1375 0.2187444 0.20531343
0.138 0.2202603 0.20627083
