0.0 -0.065 -0.0152111305
0.0005 -0.06495976 -0.023182902
0.001 -0.06483262 -0.029546143
0.0015 -0.06465401 -0.035744943
0.002 -0.06444386 -0.0416409
0.0025 -0.06420589 -0.04696232
0.003 -0.06394739 -0.051560614
0.0035 -0.06367375 -0.05539484
0.004 -0.06338618 -0.058489196
0.0045 -0.06308448 -0.060901873
0.005 -0.06276823 -0.06270558
0.0055 -0.06243715 -0.06397637
0.006 -0.06209111 -0.06478761
0.0065 -0.06172807 -0.06520686
0.007 -0.06134624 -0.06529465
0.0075 -0.06095074 -0.06510426
0.008 -0.06054308 -0.06468199
0.0085 -0.06011352 -0.064067736
0.009 -0.0596578 -0.063295625
0.0095 -0.05918984 -0.06239471
0.01 -0.05871488 -0.061389558
0.0105 -0.05823301 -0.06030103
0.011 -0.05774285 -0.05914662
0.0115 -0.05724293 -0.05794101
0.012 -0.0567322 -0.056696482
0.0125 -0.05620999 -0.055423297
0.013 -0.05567597 -0.05412997
0.0135 -0.05513005 -0.052823525
0.014 -0.05457226 -0.051509783
0.0145 -0.05400272 -0.05019349
0.015 -0.05342126 -0.04887852
0.0155 -0.05282806 -0.047567993
0.016 -0.05222368 -0.046264425
0.0165 -0.05160854 -0.044969738
0.017 -0.05098289 -0.04368551
0.0175 -0.05034694 -0.04241288
0.018 -0.04970087 -0.04115272
0.0185 -0.04904483 -0.03990564
0.019 -0.04837901 -0.03867202
0.0195 -0.04770358 -0.03745207
0.02 -0.04701872 -0.036245868
0.0205 -0.04632461 -0.0350534
0.021 -0.04562143 -0.03387451
0.0215 -0.04490935 -0.032709036
0.022 -0.04418855 -0.031556673
0.0225 -0.04345922 -0.030417131
0.023 -0.04272164 -0.029290067
0.0235 -0.04197595 -0.028175103
0.024 -0.04122094 -0.027071895
0.0245 -0.04045708 -0.02597999
0.025 -0.03968574 -0.024899045
0.0255 -0.03890737 -0.023828605
0.026 -0.03812212 -0.022768268
0.0265 -0.03733 -0.021717684
0.027 -0.03653101 -0.020676406
0.0275 -0.03572518 -0.019644083
0.028 -0.03491257 -0.018620322
0.0285 -0.03409325 -0.017604755
0.029 -0.03326734 -0.016597064
0.0295 -0.03243498 -0.015596875
0.03 -0.0315963 -0.014603847
0.0305 -0.03075143 -0.013617695
0.031 -0.02990051 -0.0126380855
0.0315 -0.02904393 -0.011664719
0.032 -0.02818556 -0.010697336
0.0325 -0.02732424 -0.009735645
0.033 -0.02645709 -0.008779393
0.0335 -0.02558305 -0.007828326
0.034 -0.02470211 -0.0068822214
0.0345 -0.02381467 -0.0059408257
0.035 -0.0229223 -0.005003915
0.0355 -0.02202452 -0.0040713036
0.036 -0.02112087 -0.0031427678
0.0365 -0.02021161 -0.0022180986
0.037 -0.01929717 -0.001297177
0.0375 -0.01837794 -0.00037975726
0.038 -0.01745422 0.00053427997
0.0385 -0.01652618 0.0014451283
0.039 -0.01559398 0.002352937
0.0395 -0.01465774 0.0032578397
0.04 -0.01371759 0.004159986
0.0405 -0.01277361 0.0050595244
0.041 -0.0118262 0.0059565743
0.0415 -0.01088069 0.006851255
0.042 -0.009934843 0.0077437004
0.0425 -0.00898377 0.008634045
0.043 -0.008026263 0.009522348
0.0435 -0.007062968 0.010408743
0.044 -0.006094919 0.011293351
0.0445 -0.005122716 0.012176215
0.045 -0.004146785 0.013057544
0.0455 -0.003169197 0.013937294
0.046 -0.002194949 0.014815583
0.0465 -0.001221742 0.01569253
0.047 -0.0002435849 0.016568227
0.0475 0.0007417579 0.017442701
0.048 0.001733559 0.018316088
0.0485 0.002730443 0.019188417
0.049 0.003728829 0.020059718
0.0495 0.004715127 0.020930124
0.05 0.005697685 0.021799697
0.0505 0.006687475 0.02266845
0.051 0.007686881 0.023536487
0.0515 0.008694209 0.024403853
0.052 0.009705897 0.025270594
0.0525 0.01072104 0.026136754
0.053 0.01173929 0.027002407
0.0535 0.01276027 0.027867584
0.054 0.0137836 0.028732343
0.0545 0.01480895 0.029596789
0.055 0.01583608 0.030460818
0.0555 0.0168642 0.03132461
0.056 0.0178878 0.032188147
0.0565 0.0189118 0.033051476
0.057 0.01993976 0.03391461
0.0575 0.02097187 0.034777626
0.058 0.02200281 0.035640553
0.0585 0.0230265 0.036503404
0.059 0.0240518 0.037366256
0.0595 0.02508312 0.03822905
0.06 0.0261206 0.039091945
0.0605 0.02716296 0.039954886
0.061 0.02820885 0.04081793
0.0615 0.02925724 0.041681066
0.062 0.03030744 0.04254435
0.0625 0.03135903 0.043407813
0.063 0.03241175 0.04427144
0.0635 0.03346355 0.045135304
0.064 0.03450736 0.045999423
0.0645 0.03555038 0.04686384
0.065 0.03659811 0.047728553
0.0655 0.03765116 0.048593536
0.066 0.03870838 0.04945886
0.0665 0.03976844 0.050324485
0.067 0.04083036 0.051190525
0.0675 0.0418935 0.05205697
0.068 0.0429575 0.052923784
0.0685 0.04402218 0.053791016
0.069 0.04508745 0.054658636
0.0695 0.04615329 0.055526793
0.07 0.04721971 0.05639538
0.0705 0.04828668 0.057264447
0.071 0.04935271 0.058134004
0.0715 0.05041775 0.05900407
0.072 0.0514834 0.05987467
0.0725 0.05255023 0.06074576
0.073 0.05361829 0.06161736
0.0735 0.05468742 0.062489584
0.074 0.05575265 0.063362315
0.0745 0.05679786 0.06423566
0.075 0.05784077 0.065109566
0.0755 0.05889273 0.065984055
0.076 0.05995492 0.06685914
0.0765 0.06102496 0.06773488
0.077 0.06210015 0.06861119
0.0775 0.06317838 0.06948818
0.078 0.06425824 0.07036571
0.0785 0.06533886 0.07124393
0.079 0.06641977 0.0721228
0.0795 0.06750074 0.07300232
0.08 0.06858168 0.073882475
0.0805 0.06966255 0.07476331
0.081 0.0707434 0.07564479
0.0815 0.07182425 0.076526955
0.082 0.07290515 0.07740979
0.0825 0.07398613 0.07829332
0.083 0.07506726 0.07917751
0.0835 0.07614855 0.080062434
0.084 0.07722998 0.08094801
0.0845 0.07831145 0.08183424
0.085 0.07939278 0.08272119
0.0855 0.08047406 0.08360882
0.086 0.08155546 0.084497154
0.0865 0.08263711 0.08538613
0.087 0.08371902 0.08627592
0.0875 0.08480115 0.087166294
0.088 0.08588355 0.0880575
0.0885 0.08696626 0.08894934
0.089 0.08804932 0.08984189
0.0895 0.08913274 0.09073512
0.09 0.0902166 0.09162901
0.0905 0.09130085 0.09252371
0.091 0.09238541 0.09341903
0.0915 0.09347021 0.09431507
0.092 0.09455521 0.09521185
0.0925 0.09564038 0.0961092
0.093 0.09672569 0.09700744
0.0935 0.09781108 0.09790622
0.094 0.09889633 0.09880571
0.0945 0.09998132 0.09970592
0.095 0.1010662 0.100606814
0.0955 0.1021511 0.101508394
0.096 0.103236 0.1024106
0.0965 0.1043206 0.10331352
0.097 0.1054047 0.1042171
0.0975 0.1064887 0.10512124
0.098 0.1075727 0.10602613
0.0985 0.1086567 0.10693164
0.099 0.1097406 0.10783793
0.0995 0.110821 0.108744755
0.1 0.1118962 0.14788164
0.1005 0.1031429 0.14932562
0.101 0.09521751 0.14554921
0.1015 0.0913391 0.14110856
0.102 0.08952246 0.13707775
0.1025 0.08859022 0.13367464
0.103 0.08803968 0.13086693
0.1035 0.08766751 0.12855594
0.104 0.08738996 0.12663716
0.1045 0.08717078 0.1250196
0.105 0.08699315 0.12363018
0.1055 0.08684853 0.1224127
0.106 0.08673215 0.12132527
0.1065 0.08664102 0.12033738
0.107 0.08657302 0.119427375
0.1075 0.0865266 0.118580185
0.108 0.08650055 0.11778554
0.1085 0.08649179 0.11703684
0.109 0.086496 0.116329804
0.1095 0.08651712 0.11566192
0.11 0.08655715 0.12839511
0.1105 0.08506327 0.12959643
0.111 0.08200377 0.12550583
0.1115 0.07936751 0.11902431
0.112 0.07734372 0.11178766
0.1125 0.07570499 0.104669124
0.113 0.07426581 0.098086305
0.1135 0.07292397 0.09220015
0.114 0.07162991 0.08703561
0.1145 0.07036081 0.082550734
0.115 0.06910644 0.07867504
0.1155 0.06786232 0.07532954
0.116 0.0666266 0.072437055
0.1165 0.0653986 0.06992685
0.117 0.06417825 0.06773648
0.1175 0.06296571 0.065812066
0.118 0.06176128 0.0641077
0.1185 0.0605653 0.06258473
0.119 0.05937814 0.061210826
0.1195 0.05820015 0.059959225
0.12 0.0570317 0.055746395
0.1205 0.05742437 0.05295976
0.121 0.05940643 0.051921193
0.1215 0.06098377 0.052093055
0.122 0.06196844 0.053067874
0.1225 0.06259369 0.054561317
0.123 0.06304745 0.056376263
0.1235 0.0634316 0.058376845
0.124 0.06379437 0.060470216
0.1245 0.06415714 0.06259382
0.125 0.06452894 0.064706355
0.1255 0.06491329 0.06678128
0.126 0.06531135 0.068802424
0.1265 0.06572319 0.07076071
0.127 0.06614846 0.07265179
0.1275 0.06658661 0.074474595
0.128 0.067037 0.076230176
0.1285 0.06749897 0.07792091
0.129 0.06797179 0.079549976
0.1295 0.06845372 0.08112092
0.13 0.06894073 0.09674605
0.1305 0.067883 0.10249409
0.131 0.06525286 0.10363757
0.1315 0.06304115 0.102477744
0.132 0.06143714 0.100223675
0.1325 0.06021293 0.097511016
0.133 0.05918256 0.09466595
0.1335 0.05824365 0.09185058
0.134 0.05734567 0.08914172
0.1345 0.05646512 0.08657244
0.135 0.05559372 0.08415373
0.1355 0.05472769 0.081885785
0.136 0.05386156 0.07976346
0.1365 0.05298456 0.07777949
0.137 0.05210978 0.07592562
0.1375 0.05124356 0.074193574
0.138 0.05038624 0.07257507
0.1385 0.04953653 0.07106236
0.139 0.04869314 0.06964808
0.1395 0.04785522 0.06832517
0.14 0.04702239 0.058705434
0.1405 0.04774597 0.052587323
0.141 0.05005358 0.049481846
0.1415 0.05195158 0.048341386
0.142 0.05325218 0.04849101
0.1425 0.05418838 0.04949475
0.143 0.05494811 0.051062845
0.1435 0.05563338 0.052998632
0.144 0.0562926 0.05516717
0.1445 0.05694731 0.05747524
0.145 0.05760665 0.059858225
0.1455 0.05827426 0.06227135
