0.0 -0.065 -0.039710753
0.0005 -0.065 -0.057431735
0.001 -0.065 -0.06667592
0.0015 -0.065 -0.07173501
0.002 -0.065 -0.07461885
0.0025 -0.065 -0.07631187
0.003 -0.065 -0.07731347
0.0035 -0.065 -0.07788598
0.004 -0.065 -0.07817351
0.0045 -0.065 -0.07826036
0.005 -0.065 -0.07819985
0.0055 -0.065 -0.07802867
0.006 -0.065 -0.077774055
0.0065 -0.065 -0.077457175
0.007 -0.065 -0.07709503
0.0075 -0.065 -0.07670138
0.008 -0.065 -0.07628732
0.0085 -0.065 -0.07586177
0.009 -0.065 -0.07543174
0.0095 -0.065 -0.07500269
0.01 -0.065 -0.074578755
0.0105 -0.065 -0.07416299
0.011 -0.065 -0.07375753
0.0115 -0.065 -0.073363885
0.012 -0.065 -0.07298296
0.0125 -0.065 -0.07261522
0.013 -0.065 -0.07226084
0.0135 -0.065 -0.07191975
0.014 -0.065 -0.071591675
0.0145 -0.065 -0.07127626
0.015 -0.065 -0.07097305
0.0155 -0.065 -0.070681565
0.016 -0.065 -0.070401266
0.0165 -0.065 -0.07013163
0.017 -0.065 -0.06987214
0.0175 -0.065 -0.06962229
0.018 -0.065 -0.069381595
0.0185 -0.065 -0.069149606
0.019 -0.065 -0.06892589
0.0195 -0.065 -0.06871003
0.02 -0.065 -0.06850165
0.0205 -0.065 -0.0683004
0.021 -0.065 -0.06810598
0.0215 -0.065 -0.06791806
0.022 -0.065 -0.06773636
0.0225 -0.065 -0.067560606
0.023 -0.065 -0.06739058
0.0235 -0.065 -0.06722604
0.024 -0.065 -0.067066774
0.0245 -0.065 -0.06691259
0.025 -0.065 -0.06676328
0.0255 -0.065 -0.06661869
0.026 -0.065 -0.06647864
0.0265 -0.065 -0.066342995
0.027 -0.065 -0.06621157
0.0275 -0.065 -0.06608425
0.028 -0.065 -0.0659609
0.0285 -0.065 -0.06584137
0.029 -0.065 -0.06572557
0.0295 -0.065 -0.065613344
0.03 -0.065 -0.06550461
0.0305 -0.065 -0.06539924
0.031 -0.065 -0.06529714
0.0315 -0.065 -0.0651982
0.032 -0.065 -0.06510233
0.0325 -0.065 -0.06500944
0.033 -0.065 -0.06491941
0.0335 -0.065 -0.06483219
0.034 -0.065 -0.064747676
0.0345 -0.065 -0.06466579
0.035 -0.065 -0.06458644
0.0355 -0.065 -0.064509556
0.036 -0.065 -0.06443507
0.0365 -0.065 -0.0643629
0.037 -0.065 -0.064292975
0.0375 -0.065 -0.064225234
0.038 -0.065 -0.06415961
0.0385 -0.065 -0.06409603
0.039 -0.065 -0.064034425
0.0395 -0.065 -0.063974746
0.04 -0.065 -0.06391693
0.0405 -0.065 -0.06386092
0.041 -0.065 -0.063806675
0.0415 -0.065 -0.06375411
0.042 -0.065 -0.063703194
0.0425 -0.065 -0.063653864
0.043 -0.065 -0.063606076
0.0435 -0.065 -0.063559785
0.044 -0.065 -0.06351495
0.0445 -0.065 -0.06347151
0.045 -0.065 -0.06342944
0.0455 -0.065 -0.06338868
0.046 -0.065 -0.06334918
0.0465 -0.065 -0.063310936
0.047 -0.065 -0.06327388
0.0475 -0.065 -0.06323799
0.048 -0.065 -0.063203216
0.0485 -0.065 -0.06316953
0.049 -0.065 -0.063136905
0.0495 -0.065 -0.0631053
0.05 -0.065 -0.06307468
0.0505 -0.065 -0.06304502
0.051 -0.065 -0.06301629
0.0515 -0.065 -0.06298845
0.052 -0.065 -0.06296148
0.0525 -0.065 -0.06293536
0.053 -0.065 -0.06291005
0.0535 -0.065 -0.06288554
0.054 -0.065 -0.062861785
0.0545 -0.065 -0.062838785
0.055 -0.065 -0.06281649
0.0555 -0.065 -0.062794894
0.056 -0.065 -0.06277398
0.0565 -0.065 -0.062753715
0.057 -0.065 -0.06273407
0.0575 -0.065 -0.06271504
0.058 -0.065 -0.062696606
0.0585 -0.065 -0.06267875
0.059 -0.065 -0.06266144
0.0595 -0.065 -0.06264468
0.06 -0.065 -0.06262844
0.0605 -0.065 -0.062612705
0.061 -0.065 -0.06259745
0.0615 -0.065 -0.06258268
0.062 -0.065 -0.06256837
0.0625 -0.065 -0.0625545
0.063 -0.065 -0.062541075
0.0635 -0.065 -0.06252805
0.064 -0.065 -0.06251543
0.0645 -0.065 -0.06250322
0.065 -0.065 -0.062491372
0.0655 -0.065 -0.0624799
0.066 -0.065 -0.062468782
0.0665 -0.065 -0.062458
0.067 -0.065 -0.06244757
0.0675 -0.065 -0.062437445
0.068 -0.065 -0.06242764
0.0685 -0.065 -0.06241815
0.069 -0.065 -0.062408946
0.0695 -0.065 -0.062400024
0.07 -0.065 -0.062391378
0.0705 -0.065 -0.06238301
0.071 -0.065 -0.06237489
0.0715 -0.065 -0.062367026
0.072 -0.065 -0.0623594
0.0725 -0.065 -0.062352017
0.073 -0.065 -0.062344864
0.0735 -0.065 -0.062337935
0.074 -0.065 -0.062331203
0.0745 -0.065 -0.062324695
0.075 -0.065 -0.062318385
0.0755 -0.065 -0.06231227
0.076 -0.065 -0.062306345
0.0765 -0.065 -0.062300585
0.077 -0.065 -0.062295016
0.0775 -0.065 -0.062289625
0.078 -0.065 -0.062284395
0.0785 -0.065 -0.062279314
0.079 -0.065 -0.062274404
0.0795 -0.065 -0.062269654
0.08 -0.065 -0.06226503
0.0805 -0.065 -0.06226056
0.081 -0.065 -0.062256217
0.0815 -0.065 -0.062252026
0.082 -0.065 -0.062247954
0.0825 -0.065 -0.062244013
0.083 -0.065 -0.06224019
0.0835 -0.065 -0.062236484
0.084 -0.065 -0.0622329
0.0845 -0.065 -0.062229417
0.085 -0.065 -0.062226042
0.0855 -0.065 -0.06222277
0.086 -0.065 -0.062219597
0.0865 -0.065 -0.062216528
0.087 -0.065 -0.06221355
0.0875 -0.065 -0.062210664
0.088 -0.065 -0.062207874
0.0885 -0.065 -0.062205162
0.089 -0.065 -0.062202543
0.0895 -0.065 -0.062199987
0.09 -0.065 -0.062197518
0.0905 -0.065 -0.062195133
0.091 -0.065 -0.062192813
0.0915 -0.065 -0.062190566
0.092 -0.065 -0.06218839
0.0925 -0.065 -0.06218628
0.093 -0.065 -0.062184233
0.0935 -0.065 -0.062182244
0.094 -0.065 -0.062180325
0.0945 -0.065 -0.062178463
0.095 -0.065 -0.06217666
0.0955 -0.065 -0.062174905
0.096 -0.065 -0.06217321
0.0965 -0.065 -0.06217156
0.097 -0.065 -0.062169977
0.0975 -0.065 -0.06216842
0.098 -0.065 -0.06216693
0.0985 -0.065 -0.062165476
0.099 -0.065 -0.06216407
0.0995 -0.065 -0.06216271
0.1 -0.065 -0.062160444
0.1005 -0.06496807 -0.0621138
0.101 -0.06484004 -0.06199945
0.1015 -0.06463358 -0.06181238
0.102 -0.0643744 -0.06155844
0.1025 -0.06407712 -0.061247244
0.103 -0.06374872 -0.06088812
0.1035 -0.06339242 -0.060488377
0.104 -0.06300969 -0.060052875
0.1045 -0.06260124 -0.059584126
0.105 -0.06216747 -0.05908277
0.1055 -0.06170859 -0.05854798
0.106 -0.06122241 -0.05797787
0.1065 -0.06070707 -0.057369873
0.107 -0.06016815 -0.056720965
0.1075 -0.05960715 -0.05602798
0.108 -0.05902374 -0.055287708
0.1085 -0.05841731 -0.054497078
0.109 -0.05778738 -0.053653236
0.1095 -0.05713345 -0.05275362
0.11 -0.0564552 -0.051795967
0.1105 -0.05575312 -0.05077842
0.111 -0.05502752 -0.049699437
0.1115 -0.05427849 -0.0485579
0.112 -0.05350616 -0.047353003
0.1125 -0.05271049 -0.046084315
0.113 -0.05188836 -0.044751696
0.1135 -0.05104118 -0.043355346
0.114 -0.05017247 -0.04189571
0.1145 -0.04928298 -0.04037349
0.115 -0.04837247 -0.038789622
0.1155 -0.04744061 -0.037145197
0.116 -0.04648716 -0.03544153
0.1165 -0.04551202 -0.03368006
0.117 -0.04451356 -0.031862322
0.1175 -0.04349266 -0.029989997
0.118 -0.0424514 -0.028064827
0.1185 -0.04138998 -0.026088608
0.119 -0.04030824 -0.02406322
0.1195 -0.03920523 -0.021990528
0.12 -0.03808108 -0.019872462
0.1205 -0.03693714 -0.017710933
0.121 -0.03577362 -0.015507863
0.1215 -0.0345904 -0.01326516
0.122 -0.0333874 -0.010984712
0.1225 -0.03216465 -0.008668349
0.123 -0.03092275 -0.006317974
0.1235 -0.02966661 -0.003935327
0.124 -0.02839516 -0.0015221697
0.1245 -0.02710469 0.0009197879
0.125 -0.02579402 0.0033888656
0.1255 -0.0244653 0.005883447
0.126 -0.02311766 0.008401959
0.1265 -0.02175018 0.01094292
0.127 -0.02036417 0.013504847
0.1275 -0.01895866 0.016086368
0.128 -0.01753335 0.018686088
0.1285 -0.01608883 0.021302728
0.129 -0.01462588 0.023935018
0.1295 -0.0131452 0.026581792
0.13 -0.01164734 0.029241895
0.1305 -0.01013274 0.03191421
0.131 -0.008601705 0.03459776
0.1315 -0.007054477 0.03729149
0.132 -0.00549126 0.03999447
0.1325 -0.003912237 0.04270578
0.133 -0.002317572 0.045424625
0.1335 -0.0007074105 0.048150107
0.134 0.0009181714 0.050881553
0.1345 0.002550018 0.053618204
0.135 0.004186734 0.056359325
0.1355 0.005837241 0.0591043
0.136 0.007502173 0.06185253
0.1365 0.009186974 0.06460341
0.137 0.01089304 0.06735643
0.1375 0.01261881 0.070111044
0.138 0.01436192 0.07286678
0.1385 0.01611409 0.07562322
0.139 0.01787578 0.07837994
0.1395 0.01965305 0.0811365
0.14 0.02144751 0.08389257
0.1405 0.02325847 0.08664781
0.141 0.02508465 0.08940185
0.1415 0.02692494 0.092154436
0.142 0.02877852 0.094905265
0.1425 0.03064478 0.097654164
0.143 0.03252328 0.10040082
0.1435 0.0344138 0.103145
0.144 0.03631623 0.10588652
0.1445 0.03823045 0.10862522
0.145 0.04014893 0.11136091
0.1455 0.04206713 0.11409344
0.146 0.04399514 0.116822675
0.1465 0.0459182 0.11954841
0.147 0.0478442 0.12227063
0.1475 0.04979087 0.12498912
0.148 0.05176275 0.12770386
0.1485 0.05375751 0.13041468
0.149 0.05577121 0.13312156
0.1495 0.05780031 0.1358244
0.15 0.05983892 0.13852502
0.1505 0.06180605 0.14140737
0.151 0.0635821 0.14396615
0.1515 0.06521557 0.14625902
0.152 0.06676123 0.1483343
0.1525 0.06824688 0.15022473
0.153 0.06968528 0.15195376
0.1535 0.07108109 0.15353893
0.154 0.07243563 0.1549943
0.1545 0.07374905 0.15633142
0.155 0.07502129 0.15756018
0.1555 0.07625229 0.15868916
0.156 0.0774421 0.15972589
0.1565 0.07859079 0.16067716
0.157 0.07969853 0.1615491
0.1575 0.08076549 0.16234724
0.158 0.0817918 0.16307653
0.1585 0.08277748 0.16374162
0.159 0.08372276 0.16434675
0.1595 0.08462799 0.16489583
0.16 0.0854934 0.16539247
0.1605 0.08631906 0.16583996
0.161 0.08710525 0.16624142
0.1615 0.08784614 0.16659985
0.162 0.08852795 0.1669179
0.1625 0.08917099 0.16719812
0.163 0.08978444 0.16744305
0.1635 0.09036864 0.1676548
0.164 0.09092136 0.16783565
0.1645 0.09144031 0.16798763
0.165 0.09192384 0.16811265
0.1655 0.09237095 0.16821264
0.166 0.09278117 0.16828935
0.1665 0.09315434 0.16834441
0.167 0.09349055 0.16837944
0.1675 0.09378985 0.16839603
0.168 0.09405236 0.16839553
0.1685 0.09427852 0.16837941
0.169 0.09446882 0.16834895
