0.0 -0.065 -0.03971588
0.0005 -0.06494772 -0.057748556
0.001 -0.06473876 -0.0673855
0.0015 -0.06440285 -0.07279074
0.002 -0.06398244 -0.07591075
0.0025 -0.06350157 -0.07770453
0.003 -0.06297179 -0.07866666
0.0035 -0.06239844 -0.07906471
0.004 -0.06178404 -0.07905208
0.0045 -0.06112988 -0.07872321
0.005 -0.06043671 -0.07814095
0.0055 -0.05970503 -0.07735033
0.006 -0.05893522 -0.076385505
0.0065 -0.05812739 -0.07527335
0.007 -0.05728177 -0.07403548
0.0075 -0.05639916 -0.072689526
0.008 -0.05548002 -0.07124974
0.0085 -0.05452463 -0.06972784
0.009 -0.05353314 -0.06813331
0.0095 -0.05250574 -0.06647391
0.01 -0.05144269 -0.06475593
0.0105 -0.05034429 -0.0629846
0.011 -0.04921088 -0.061164185
0.0115 -0.04804283 -0.059298284
0.012 -0.04684047 -0.057389945
0.0125 -0.04560419 -0.05544183
0.013 -0.04433432 -0.05345626
0.0135 -0.04303123 -0.05143537
0.014 -0.04169527 -0.04938108
0.0145 -0.04032678 -0.047295187
0.015 -0.03892612 -0.045179386
0.0155 -0.03749363 -0.04303533
0.016 -0.03602966 -0.040864587
0.0165 -0.03453454 -0.038668662
0.017 -0.03300859 -0.036449037
0.0175 -0.03145218 -0.03420718
0.018 -0.02986565 -0.031944476
0.0185 -0.02824929 -0.029662283
0.019 -0.02660344 -0.027361954
0.0195 -0.02492851 -0.025044786
0.02 -0.02322488 -0.022712024
0.0205 -0.02149402 -0.020364912
0.021 -0.01974036 -0.018004635
0.0215 -0.01796171 -0.015632318
0.022 -0.01615523 -0.013249115
0.0225 -0.01431986 -0.0108560035
0.023 -0.01245579 -0.008454108
0.0235 -0.01056377 -0.006044396
0.024 -0.008644599 -0.0036277932
0.0245 -0.00669901 -0.0012051922
0.025 -0.004727701 0.001222505
0.0255 -0.002735608 0.003654464
0.026 -0.0007237289 0.006089895
0.0265 0.001302302 0.008528038
0.027 0.003349168 0.010968163
0.0275 0.005425035 0.013409584
0.028 0.007529035 0.0158516
0.0285 0.009654144 0.018293617
0.029 0.01180489 0.020735068
0.0295 0.01398376 0.023175327
0.03 0.0161899 0.025613917
0.0305 0.01842144 0.028050287
0.031 0.02067659 0.03048393
0.0315 0.02295398 0.032914475
0.032 0.02525263 0.035341397
0.0325 0.02757184 0.03776431
0.033 0.02991103 0.040182874
0.0335 0.03226969 0.042596668
0.034 0.03463793 0.04500538
0.0345 0.0370138 0.04740867
0.035 0.03940925 0.049806193
0.0355 0.04182961 0.05219777
0.036 0.04427497 0.054583088
0.0365 0.04674354 0.056961864
0.037 0.04923339 0.059333876
0.0375 0.05174292 0.061698914
0.038 0.05427099 0.064056754
0.0385 0.05681679 0.06640723
0.039 0.05937976 0.06875019
0.0395 0.06195941 0.07108541
0.04 0.06455529 0.073412776
0.0405 0.0671672 0.07573214
0.041 0.06979503 0.078043416
0.0415 0.07243867 0.080346435
0.042 0.07509798 0.082641155
0.0425 0.07777278 0.08492735
0.043 0.08046285 0.08720505
0.0435 0.08316796 0.08947419
0.044 0.08588789 0.09173469
0.0445 0.08862248 0.09398639
0.045 0.09137153 0.09622942
0.0455 0.09413484 0.09846358
0.046 0.09690674 0.10068892
0.0465 0.09963633 0.10290538
0.047 0.102352 0.10511297
0.0475 0.105093 0.10731159
0.048 0.1078707 0.10950136
0.0485 0.110683 0.11168213
0.049 0.1135243 0.11385405
0.0495 0.1163877 0.1160171
0.05 0.1192645 0.11817427
0.0505 0.1220538 0.120582685
0.051 0.1245692 0.1229966
0.0515 0.1268726 0.125297
0.052 0.1290091 0.12743394
0.0525 0.1310354 0.1293966
0.053 0.1330035 0.13119513
0.0535 0.1349313 0.13284962
0.054 0.13682 0.13438381
0.0545 0.138666 0.13582145
0.055 0.1404655 0.13718438
0.0555 0.1422158 0.13849203
0.056 0.1439155 0.13976078
0.0565 0.1455639 0.14100419
0.057 0.1471596 0.1422332
0.0575 0.1486862 0.14345656
0.058 0.1501516 0.14468084
0.0585 0.1515528 0.14591104
0.059 0.1528536 0.14715058
0.0595 0.1540993 0.1484018
0.06 0.1553202 0.14966594
0.0605 0.156521 0.15094356
0.061 0.1576763 0.15223448
0.0615 0.1587567 0.153538
0.062 0.1597995 0.15485309
0.0625 0.1608211 0.15617825
0.063 0.1618163 0.15751182
0.0635 0.1627797 0.15885203
0.064 0.1637097 0.16019678
0.0645 0.1646035 0.16154407
0.065 0.1654587 0.16289176
0.0655 0.1662739 0.1642376
0.066 0.1670478 0.16557948
0.0665 0.1677801 0.16691516
0.067 0.1684709 0.16824242
0.0675 0.1691205 0.1695591
0.068 0.1697295 0.1708632
0.0685 0.1702982 0.17215249
0.069 0.1707999 0.17342496
0.0695 0.1712245 0.1746787
0.07 0.1716009 0.1759117
0.0705 0.1719372 0.17712207
0.071 0.1722544 0.17830801
0.0715 0.1725594 0.17946768
0.072 0.1728485 0.18059938
0.0725 0.1731153 0.18170139
0.073 0.1733542 0.18277204
0.0735 0.1735558 0.1838098
0.074 0.1737202 0.18481308
0.0745 0.1738504 0.18578042
0.075 0.1739475 0.1867103
0.0755 0.1740124 0.18760137
0.076 0.1740456 0.18845223
0.0765 0.1740447 0.1892616
0.077 0.1740077 0.19002813
0.0775 0.1739392 0.19075055
0.078 0.1738413 0.19142777
0.0785 0.1737145 0.19205846
0.079 0.173559 0.19264156
0.0795 0.1733743 0.19317599
0.08 0.1731604 0.19366068
0.0805 0.172918 0.19409448
0.081 0.172648 0.19447657
0.0815 0.1723512 0.19480585
0.082 0.172028 0.19508147
0.0825 0.1716784 0.19530247
0.083 0.1713028 0.195468
0.0835 0.1709013 0.19557719
0.084 0.1704739 0.19562928
0.0845 0.1700207 0.19562347
0.085 0.1695422 0.195559
0.0855 0.1690388 0.19543517
0.086 0.168511 0.19525126
0.0865 0.1679592 0.19500661
0.087 0.1673838 0.19470067
0.0875 0.1667851 0.1943327
0.088 0.1661633 0.1939022
0.0885 0.1655187 0.19340867
0.089 0.1648517 0.19285148
0.0895 0.1641626 0.19223021
0.09 0.1634516 0.19154437
0.0905 0.1627191 0.19079348
0.091 0.1619654 0.18997717
0.0915 0.1611907 0.18909505
0.092 0.1603955 0.18814678
0.0925 0.15958 0.18713197
