0.0 -0.065 -0.044595107
0.0005 -0.0634469 -0.06621129
0.001 -0.06030991 -0.07797883
0.0015 -0.05758211 -0.083996385
0.002 -0.05545435 -0.086464055
0.0025 -0.05369937 -0.08664742
0.003 -0.05213161 -0.08532125
0.0035 -0.05064904 -0.082984805
0.004 -0.0492025 -0.07997232
0.0045 -0.04776965 -0.07651373
0.005 -0.04634087 -0.07277026
0.0055 -0.04491655 -0.06885654
0.006 -0.04349625 -0.06485476
0.0065 -0.04207909 -0.060824342
0.007 -0.04066177 -0.056808144
0.0075 -0.03924156 -0.052837133
0.008 -0.03782048 -0.04893355
0.0085 -0.03640094 -0.045113146
0.009 -0.03498444 -0.041386906
0.0095 -0.03357123 -0.037762158
0.01 -0.03215909 -0.034243573
0.0105 -0.03074739 -0.030833801
0.011 -0.02933701 -0.027533913
0.0115 -0.02792938 -0.024343865
0.012 -0.02652583 -0.021262752
0.0125 -0.02512748 -0.018289017
0.013 -0.02373493 -0.015420617
0.0135 -0.02234849 -0.012655192
0.014 -0.02096891 -0.009990082
0.0145 -0.01959715 -0.007422478
0.015 -0.01823397 -0.0049495036
0.0155 -0.01687992 -0.0025681567
0.016 -0.01553532 -0.00027544913
0.0165 -0.01420042 0.0019316438
0.017 -0.0128754 0.0040560467
0.0175 -0.01156024 0.0061007356
0.018 -0.01025512 0.008068587
0.0185 -0.008960472 0.009962409
0.019 -0.007676511 0.011784974
0.0195 -0.00640338 0.013538952
0.02 -0.005141198 0.015226929
0.0205 -0.003890083 0.016851405
0.021 -0.002650154 0.01841488
0.0215 -0.001421511 0.019919625
0.022 -0.0002041706 0.021368025
0.0225 0.001001668 0.022762151
0.023 0.002195892 0.02410422
0.0235 0.003378441 0.025396245
0.024 0.004549216 0.026640194
0.0245 0.005708076 0.02783796
0.025 0.006854967 0.02899128
0.0255 0.007989839 0.030102005
0.026 0.009112587 0.031171793
0.0265 0.01022322 0.03220223
0.027 0.01132179 0.03319489
0.0275 0.01240831 0.034151226
0.028 0.01348279 0.03507268
0.0285 0.01454523 0.035960678
0.029 0.01559564 0.03681649
0.0295 0.01663405 0.037641387
0.03 0.01766059 0.03843661
0.0305 0.01867528 0.039203305
0.031 0.01967808 0.03994265
0.0315 0.02066896 0.040655598
0.032 0.02164795 0.04134326
0.0325 0.02261509 0.042006686
0.033 0.02357044 0.042646706
0.0335 0.02451406 0.043264277
0.034 0.02544604 0.0438603
0.0345 0.02636641 0.044435583
0.035 0.02727497 0.044990964
0.0355 0.02817167 0.045527183
0.036 0.02905685 0.046045013
0.0365 0.02993075 0.04654517
0.037 0.03079356 0.047028273
0.0375 0.03164539 0.047495052
0.038 0.03248632 0.047946148
0.0385 0.03331642 0.04838209
0.039 0.03413577 0.048803464
0.0395 0.03494446 0.049210906
0.04 0.03574255 0.049604885
0.0405 0.03653013 0.049985953
0.041 0.0373073 0.050354555
0.0415 0.03807415 0.050711215
0.042 0.03883076 0.051056318
0.0425 0.03957723 0.05139038
0.043 0.04031367 0.051713772
0.0435 0.04104016 0.052026913
0.044 0.04175681 0.052330196
0.0445 0.04246371 0.052623972
0.045 0.04316097 0.052908592
0.0455 0.04384869 0.05318439
0.046 0.04452698 0.05345176
0.0465 0.04519592 0.05371096
0.047 0.04585563 0.053962275
0.0475 0.04650621 0.054206036
0.048 0.04714777 0.054442488
0.0485 0.04778039 0.054671958
0.049 0.04840419 0.05489465
0.0495 0.04901926 0.05511079
0.05 0.04962549 0.05532068
0.0505 0.05022284 0.05552449
0.051 0.05081157 0.055722505
0.0515 0.05136931 0.05591487
0.052 0.05188873 0.056101844
0.0525 0.05240056 0.05628354
0.053 0.0529178 0.056460187
0.0535 0.05344155 0.056632034
0.054 0.05396879 0.056799173
0.0545 0.05449596 0.056961775
0.055 0.05502031 0.057120018
0.0555 0.05553993 0.05727403
0.056 0.05605362 0.057424016
0.0565 0.05656065 0.057570063
0.057 0.05706062 0.05771234
0.0575 0.0575533 0.057850935
0.058 0.05803868 0.05798603
0.0585 0.05851684 0.058117673
0.059 0.05898788 0.058246054
0.0595 0.05945193 0.058371224
0.06 0.05990911 0.058493316
0.0605 0.06035954 0.05861248
0.061 0.06080335 0.05872874
0.0615 0.06124064 0.058842234
0.062 0.06167151 0.058953024
0.0625 0.06209608 0.059061266
0.063 0.06251445 0.059166968
0.0635 0.06292671 0.059270263
0.064 0.06333295 0.059371203
0.0645 0.06373326 0.059469856
0.065 0.06412775 0.059566297
0.0655 0.06451648 0.059660643
0.066 0.06489954 0.059752926
0.0665 0.06527702 0.059843153
0.067 0.065649 0.05993151
0.0675 0.06601556 0.060017988
0.068 0.06637677 0.060102627
0.0685 0.06673271 0.060185514
0.069 0.06708346 0.06026669
0.0695 0.06742909 0.060346194
0.07 0.06776958 0.060424134
0.0705 0.06810031 0.06050048
0.071 0.06841609 0.06057536
0.0715 0.06872488 0.060648754
0.072 0.06903253 0.06072075
0.0725 0.0693403 0.06079135
0.073 0.06964739 0.060860626
0.0735 0.06995262 0.060928576
0.074 0.07025496 0.06099528
0.0745 0.07055372 0.061060764
0.075 0.07084849 0.061125062
0.0755 0.07113902 0.061188154
0.076 0.07142486 0.061250165
0.0765 0.07170591 0.06131109
0.077 0.07198251 0.061370887
0.0775 0.07225505 0.061429694
0.078 0.07252385 0.061487496
0.0785 0.072789 0.061544314
0.079 0.07305042 0.06160017
0.0795 0.07330809 0.061655097
0.08 0.07356198 0.06170909
0.0805 0.07381212 0.061762214
0.081 0.07405857 0.061814494
0.0815 0.07430138 0.06186595
0.082 0.07454044 0.061916567
0.0825 0.07477184 0.06196645
0.083 0.07499695 0.062015474
0.0835 0.07521991 0.062063783
0.084 0.07544006 0.062111318
0.0845 0.07565389 0.062158152
0.085 0.07586526 0.0622043
0.0855 0.07607629 0.062249742
0.086 0.07628691 0.06229449
0.0865 0.07649635 0.062338583
0.087 0.07670387 0.062382087
0.0875 0.07690893 0.062424943
0.088 0.07711122 0.06246718
0.0885 0.07731056 0.06250882
0.089 0.07750689 0.06254987
0.0895 0.07770021 0.06259038
0.09 0.0778902 0.06263035
0.0905 0.07807271 0.06266971
0.091 0.07824999 0.06270857
0.0915 0.07842588 0.0627469
0.092 0.07860143 0.062784754
0.0925 0.07877632 0.06282207
0.093 0.07894994 0.062858924
0.0935 0.07912176 0.062895276
0.094 0.0792914 0.062931135
0.0945 0.07945859 0.06296656
0.095 0.07962327 0.06300156
0.0955 0.07978546 0.06303607
0.096 0.07994517 0.06307016
0.0965 0.08010247 0.06310381
0.097 0.08025739 0.06313709
0.0975 0.08040999 0.06316997
0.098 0.08056031 0.06320238
0.0985 0.0807084 0.06323444
0.099 0.08085431 0.063266106
0.0995 0.08099806 0.06329741
0.1 0.08113968 0.047322933
0.1005 0.07979075 0.055514812
0.101 0.07700991 0.060446367
0.1015 0.074728 0.06203951
0.102 0.07310283 0.061990254
0.1025 0.07189563 0.061356664
0.103 0.07091343 0.060675323
0.1035 0.07003487 0.060179777
0.104 0.06920084 0.05994308
0.1045 0.06840543 0.05995898
0.105 0.06765364 0.06018603
0.1055 0.06694275 0.060570553
0.106 0.06626536 0.061058342
0.1065 0.06559725 0.06159997
0.107 0.06494547 0.06215308
0.1075 0.06432411 0.062682904
0.108 0.06373727 0.063162066
0.1085 0.0631842 0.06356984
0.109 0.06266292 0.06389135
0.1095 0.06217166 0.06411682
0.11 0.06170924 0.06424067
0.1105 0.06127498 0.064260796
0.111 0.06086858 0.064177945
0.1115 0.06049001 0.06399515
0.112 0.06013936 0.06371718
0.1125 0.05981682 0.06335008
0.113 0.05952258 0.06290092
0.1135 0.05925684 0.06237741
0.114 0.05901979 0.061787635
0.1145 0.05881159 0.06113995
0.115 0.05863237 0.06044267
