0.0 -0.065 -0.023364406
0.0005 -0.065 -0.035655852
0.001 -0.065 -0.0442937
0.0015 -0.065 -0.050943553
0.002 -0.065 -0.05654282
0.0025 -0.065 -0.061566293
0.003 -0.065 -0.06622276
0.0035 -0.065 -0.07058637
0.004 -0.065 -0.0746714
0.0045 -0.065 -0.07847034
0.005 -0.065 -0.081971645
0.0055 -0.065 -0.085166894
0.006 -0.065 -0.08805317
0.0065 -0.065 -0.090633065
0.007 -0.065 -0.092913836
0.0075 -0.065 -0.0949064
0.008 -0.065 -0.09662421
0.0085 -0.065 -0.0980825
0.009 -0.065 -0.0992974
0.0095 -0.065 -0.10028564
0.01 -0.065 -0.1010638
0.0105 -0.065 -0.101648316
0.011 -0.065 -0.10205504
0.0115 -0.065 -0.102299154
0.012 -0.065 -0.10239513
0.0125 -0.065 -0.10235654
0.013 -0.065 -0.10219625
0.0135 -0.065 -0.10192613
0.014 -0.065 -0.101557285
0.0145 -0.065 -0.10109998
0.015 -0.065 -0.10056372
0.0155 -0.065 -0.09995725
0.016 -0.065 -0.09928864
0.0165 -0.065 -0.098565236
0.017 -0.065 -0.09779382
0.0175 -0.065 -0.09698055
0.018 -0.065 -0.096131116
0.0185 -0.065 -0.09525068
0.019 -0.065 -0.09434387
0.0195 -0.065 -0.09341501
0.02 -0.065 -0.0924679
0.0205 -0.065 -0.091506094
0.021 -0.065 -0.090532795
0.0215 -0.065 -0.08955083
0.022 -0.065 -0.08856282
0.0225 -0.065 -0.08757113
0.023 -0.065 -0.08657777
0.0235 -0.065 -0.08558476
0.024 -0.065 -0.08459373
0.0245 -0.065 -0.08360617
0.025 -0.065 -0.08262348
0.0255 -0.065 -0.08164686
0.026 -0.065 -0.080677345
0.0265 -0.065 -0.07971591
0.027 -0.065 -0.07876338
0.0275 -0.065 -0.077820495
0.028 -0.065 -0.076887876
0.0285 -0.065 -0.075966105
0.029 -0.065 -0.07505557
0.0295 -0.065 -0.074156776
0.03 -0.065 -0.07327001
0.0305 -0.065 -0.072395556
0.031 -0.065 -0.07153368
0.0315 -0.065 -0.07068452
0.032 -0.065 -0.06984824
0.0325 -0.065 -0.069024906
0.033 -0.065 -0.06821464
0.0335 -0.065 -0.06741746
0.034 -0.065 -0.066633336
0.0345 -0.065 -0.065862276
0.035 -0.065 -0.06510424
0.0355 -0.065 -0.06435915
0.036 -0.065 -0.06362695
0.0365 -0.065 -0.06290756
0.037 -0.065 -0.062200837
0.0375 -0.065 -0.06150663
0.038 -0.065 -0.06082487
0.0385 -0.065 -0.060155362
0.039 -0.065 -0.05949802
0.0395 -0.065 -0.058852628
0.04 -0.065 -0.06187045
0.0405 -0.065 -0.06393295
0.041 -0.065 -0.06459408
0.0415 -0.065 -0.063667506
0.042 -0.065 -0.061304256
0.0425 -0.065 -0.057881467
0.043 -0.065 -0.05382143
0.0435 -0.065 -0.049488377
0.044 -0.065 -0.045155227
0.0445 -0.065 -0.041006796
0.045 -0.065 -0.037156373
0.0455 -0.065 -0.03366439
0.046 -0.065 -0.030554561
0.0465 -0.065 -0.027826535
0.047 -0.065 -0.025465032
0.0475 -0.065 -0.023446353
0.048 -0.065 -0.02174258
0.0485 -0.065 -0.020324538
0.049 -0.065 -0.019163424
0.0495 -0.065 -0.01823184
0.05 -0.065 -0.017504422
0.0505 -0.065 -0.016957996
0.051 -0.065 -0.016571598
0.0515 -0.065 -0.016326467
0.052 -0.065 -0.016205804
0.0525 -0.065 -0.016194666
0.053 -0.065 -0.016279774
0.0535 -0.065 -0.016449342
0.054 -0.065 -0.016692864
0.0545 -0.065 -0.017001038
0.055 -0.065 -0.01736555
0.0555 -0.065 -0.01777902
0.056 -0.065 -0.018234888
0.0565 -0.065 -0.018727252
0.057 -0.065 -0.01925095
0.0575 -0.065 -0.019801257
0.058 -0.065 -0.020374043
0.0585 -0.065 -0.020965578
0.059 -0.065 -0.021572536
0.0595 -0.065 -0.022191988
0.06 -0.065 -0.02282129
0.0605 -0.065 -0.023458103
0.061 -0.065 -0.024100335
0.0615 -0.065 -0.024746148
0.062 -0.065 -0.025393901
0.0625 -0.065 -0.026042158
0.063 -0.065 -0.026689643
0.0635 -0.065 -0.027335232
0.064 -0.065 -0.02797793
0.0645 -0.065 -0.02861691
0.065 -0.065 -0.029251406
0.0655 -0.065 -0.029880757
0.066 -0.065 -0.030504437
0.0665 -0.065 -0.031121956
0.067 -0.065 -0.0317329
0.0675 -0.065 -0.03233695
0.068 -0.065 -0.032933794
0.0685 -0.065 -0.033523187
0.069 -0.065 -0.034104943
0.0695 -0.065 -0.0346789
0.07 -0.065 -0.03524494
0.0705 -0.065 -0.03580296
0.071 -0.065 -0.036352888
0.0715 -0.065 -0.036894694
0.072 -0.065 -0.03742834
0.0725 -0.065 -0.0379538
0.073 -0.065 -0.0384711
0.0735 -0.065 -0.038980246
0.074 -0.065 -0.039481252
0.0745 -0.065 -0.039974168
0.075 -0.065 -0.04045903
0.0755 -0.065 -0.04093589
0.076 -0.065 -0.0414048
0.0765 -0.065 -0.041865803
0.077 -0.065 -0.042318966
0.0775 -0.065 -0.04276436
0.078 -0.065 -0.043202043
0.0785 -0.065 -0.043632083
0.079 -0.065 -0.044054553
0.0795 -0.065 -0.04446952
0.08 -0.065 -0.04487706
0.0805 -0.065 -0.045277245
0.081 -0.065 -0.045670137
0.0815 -0.065 -0.04605583
0.082 -0.065 -0.04643438
0.0825 -0.065 -0.046805866
0.083 -0.065 -0.047170363
0.0835 -0.065 -0.04752794
0.084 -0.065 -0.047878694
0.0845 -0.065 -0.048222665
0.085 -0.065 -0.048559956
0.0855 -0.065 -0.04889063
0.086 -0.065 -0.04921477
0.0865 -0.065 -0.04953246
0.087 -0.065 -0.049843736
0.0875 -0.065 -0.050148726
0.088 -0.065 -0.050447486
0.0885 -0.065 -0.05074007
0.089 -0.065 -0.051026605
0.0895 -0.065 -0.051307134
0.09 -0.065 -0.051581748
0.0905 -0.065 -0.051850524
0.091 -0.065 -0.052113537
0.0915 -0.065 -0.052370865
0.092 -0.065 -0.052622598
0.0925 -0.065 -0.0528688
0.093 -0.065 -0.05310957
0.0935 -0.065 -0.05334498
0.094 -0.065 -0.05357511
0.0945 -0.065 -0.053800043
0.095 -0.065 -0.05401987
0.0955 -0.065 -0.054234635
0.096 -0.065 -0.054444455
0.0965 -0.065 -0.054649405
0.097 -0.065 -0.05484956
0.0975 -0.065 -0.05504501
0.098 -0.065 -0.055235818
0.0985 -0.065 -0.055422083
0.099 -0.065 -0.05560389
0.0995 -0.065 -0.055781305
0.1 -0.065 -0.098480545
0.1005 -0.05207268 -0.11363
0.101 -0.03683966 -0.1139321
0.1015 -0.02651435 -0.10700717
0.102 -0.01948941 -0.09716554
0.1025 -0.01411636 -0.08660659
0.103 -0.009517419 -0.07635584
0.1035 -0.005272644 -0.06683206
0.104 -0.001192795 -0.058154635
0.1045 0.002787666 -0.050302908
0.105 0.006686537 -0.043197155
0.1055 0.01055173 -0.036738724
0.106 0.01440946 -0.030829402
0.1065 0.01825448 -0.025379451
0.107 0.02207482 -0.020310821
0.1075 0.02587958 -0.015557365
0.108 0.02967167 -0.011064039
0.1085 0.03344828 -0.006785513
0.109 0.03720511 -0.0026847732
0.1095 0.04093824 0.0012680728
0.11 0.04464467 0.030875279
0.1105 0.03697536 0.040669665
0.111 0.02859214 0.045561437
0.1115 0.02465428 0.048396356
0.112 0.02334722 0.050166912
0.1125 0.02328346 0.051332105
0.113 0.02377958 0.05213309
0.1135 0.0245287 0.052706458
0.114 0.02539186 0.053133875
0.1145 0.02630146 0.053466327
0.115 0.02723894 0.05373677
0.1155 0.02819405 0.0539672
0.116 0.02915948 0.05417274
0.1165 0.03013036 0.054363918
0.117 0.03110352 0.054548047
0.1175 0.03207695 0.054730527
0.118 0.03304932 0.05491504
0.1185 0.03401978 0.055104204
0.119 0.03498776 0.055299774
0.1195 0.03595286 0.05550293
0.12 0.03691485 0.048261635
0.1205 0.04922609 0.029766137
0.121 0.06220882 0.01113689
0.1215 0.07067894 -0.0034861353
0.122 0.07645366 -0.01271046
0.1225 0.0809558 -0.016724454
0.123 0.08487558 -0.016432943
0.1235 0.08850539 -0.012916283
0.124 0.09198685 -0.0071620056
0.1245 0.09538576 3.0352501e-05
0.125 0.09873218 0.008056386
0.1255 0.1020195 0.016479133
0.126 0.1052549 0.024993403
0.1265 0.1084589 0.033392474
0.127 0.1116386 0.04154153
0.1275 0.1147931 0.049356773
0.128 0.1179193 0.056790397
0.1285 0.1210142 0.06381948
0.129 0.1240637 0.07043807
